"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01422400",166.851547241211,150166.39251709
"OD_1_01420000",93.8315811157227,84448.4230041504
"OD_1_01420300",1,900
"OD_1_01421400",93.8557586669922,84470.182800293
"OD_1_01394100",333.475067138672,300127.560424805
"OD_1_01393600",60.5715751647949,54514.4176483154
"OD_1_01417600",7.76762962341309,6990.86666107178
"OD_1_01418700",1,900
"OD_1_01376000",87.9666061401367,79169.945526123
"OD_1_01421000",1,900
"OD_1_01421500",49.6920700073242,44722.8630065918
"OD_1_01422000",1,900
"OD_1_01426600",351.890563964844,316701.507568359
"OD_1_00760500",2.81951951980591,2537.56756782532
"OD_1_01424800",32.521053314209,29268.9479827881
"OD_1_01425600",0,0
"OD_1_01400700",76.9688720703125,69271.9848632812
"OD_1_01429200",131.031723022461,117928.550720215
"OD_1_01375700",2,1800
"OD_1_01395500",353.798980712891,318419.082641602
"OD_1_01423500",14,12600
"OD_1_01396700",64.106559753418,57695.9037780762
"OD_1_01393700",277.997833251953,250198.049926758
"OD_1_01428100",2,1800
"OD_1_01421300",28.334342956543,25500.9086608887
"OD_1_01425000",15.3114414215088,13780.2972793579
"OD_1_01400500",644.019226074219,579617.303466797
"OD_1_01396000",753.711059570312,678339.953613281
"OD_1_01418000",8,7200
"OD_1_01427900",426.163940429688,383547.546386719
"OD_1_01420800",0,0
"OD_1_01375500",93.0841369628906,83775.7232666016
"OD_1_01427800",356.050689697266,320445.620727539
"OD_1_01425300",12.7114019393921,11440.2617454529
"OD_1_00760600",11.5078372955322,10357.053565979
"OD_1_01418100",0.0230422560125589,20.738030411303
"OD_1_01396300",414.121765136719,372709.588623047
"OD_1_01428500",0,0
"OD_1_01395200",88.0129928588867,79211.693572998
"OD_1_01428800",13.8038654327393,12423.4788894653
"OD_1_01422100",15.2907552719116,13761.6797447205
"OD_1_01428300",68.3545608520508,61519.1047668457
"OD_1_01425700",6.15858173370361,5542.72356033325
"OD_1_01395400",329.655975341797,296690.377807617
"OD_1_01425400",3.57441091537476,3216.96982383728
"OD_1_01428200",47.7216987609863,42949.5288848877
"OD_1_01375600",1,900
"OD_1_01429000",65.9400329589844,59346.0296630859
"OD_1_01394000",8234.169921875,7410752.9296875
"OD_1_01375800",1,900
"OD_1_01400600",1844.5302734375,1660077.24609375
"OD_1_01425500",0,0
"OD_1_01423600",29.7956638336182,26816.0974502563
"OD_1_01428700",0,0
"OD_1_01425200",10.2885980606079,9259.73825454712
"OD_1_01376800",11.9010524749756,10710.947227478
"OD_1_01426700",161.923736572266,145731.362915039
"OD_1_01424900",87.6826934814453,78914.4241333008
"OD_1_01425800",48.162281036377,43346.0529327393
"OD_1_01428400",1,900
"OD_1_00760700",2.76441884040833,2487.97695636749
"OD_1_01396200",397.669738769531,357902.764892578
"OD_1_01396900",73.8826065063477,66494.3458557129
"OD_1_01423300",29.2749137878418,26347.4224090576
"OD_1_01428900",2,1800
"OD_1_01395300",914.196899414062,822777.209472656
"OD_1_01425900",24.384895324707,21946.4057922363
"OD_1_01393900",50.0261650085449,45023.5485076904
"OD_1_01422200",7.91372299194336,7122.35069274902
"OD_1_01426500",124.734504699707,112261.054229736
"OD_1_01423400",0,0
"OD_1_01423100",42.6766662597656,38408.9996337891
"OD_1_01427500",81.5786514282227,73420.7862854004
"OD_1_01425100",1,900
"OD_1_01423800",94.5818481445312,85123.6633300781
"OD_1_01428600",1.55274605751038,1397.47145175934
"OD_1_01400100",880.989196777344,792890.277099609
"OD_1_01427600",54.2035522460938,48783.1970214844
"OD_1_01454300",2184.51391601562,1966062.52441406
"OD_1_01423700",20.7615871429443,18685.4284286499
"OD_1_01400800",122.911117553711,110620.00579834
"OD_1_01426800",0,0
"OD_1_01396400",217.230773925781,195507.696533203
"OD_1_01422300",7.42769384384155,6684.9244594574
"OD_1_01397500",10.9521474838257,9856.93273544312
"OD_1_01396100",211.712249755859,190541.024780273
"OD_1_01395700",74.7424926757812,67268.2434082031
"OD_1_01424600",147.162460327148,132446.214294434
"OD_1_01426900",0,0
"OD_1_01431200",237.613708496094,213852.337646484
"OD_1_01397300",41.3620147705078,37225.813293457
"OD_1_01395600",5.03974342346191,4535.76908111572
"OD_1_01429100",35.8327255249023,32249.4529724121
"OD_1_01429900",2,1800
"OD_1_01427700",19.0943012237549,17184.8711013794
"OD_1_01395800",75.9408874511719,68346.7987060547
"OD_1_01427000",161.833129882812,145649.816894531
"OD_1_01399800",321.373199462891,289235.879516602
"OD_1_01423900",16.9229488372803,15230.6539535522
"OD_1_01423200",21.561128616333,19405.0157546997
"OD_1_01422800",21.1269569396973,19014.2612457275
"OD_1_01431300",146.672439575195,132005.195617676
"OD_1_01424700",20.5937099456787,18534.3389511108
"OD_1_01400900",322.637573242188,290373.815917969
"OD_1_01428000",102.526901245117,92274.2111206055
"OD_1_01397000",180.192092895508,162172.883605957
"OD_1_01430000",15.1404619216919,13626.4157295227
"OD_1_01397100",167.532241821289,150779.01763916
"OD_1_01398400",675.837341308594,608253.607177734
"OD_1_01427400",13.9502563476562,12555.2307128906
"OD_1_01398000",172.305130004883,155074.617004395
"OD_1_01426000",0,0
"OD_1_01398500",349.670593261719,314703.533935547
"OD_1_01427300",2.99218130111694,2692.96317100525
"OD_1_01397900",13.2382516860962,11914.4265174866
"OD_1_01426100",2,1800
"OD_1_01426400",5.39558124542236,4856.02312088013
"OD_1_01431100",91.7171173095703,82545.4055786133
"OD_1_01429800",7.02664852142334,6323.98366928101
"OD_1_01431500",1.00002360343933,900.021243095398
"OD_1_01430700",130.843063354492,117758.757019043
"OD_1_01426200",0,0
"OD_1_01430600",5.5634651184082,5007.11860656738
"OD_1_01401000",274.323638916016,246891.275024414
"OD_1_01429300",9.28384017944336,8355.45616149902
"OD_1_01397800",90.0914688110352,81082.3219299316
"OD_1_01431700",68.062385559082,61256.1470031738
"OD_1_01399900",231.533203125,208379.8828125
"OD_1_01431800",94.0677032470703,84660.9329223633
"OD_1_01427100",8.81417846679688,7932.76062011719
"OD_1_01397200",61.2911758422852,55162.0582580566
"OD_1_01397400",155.411087036133,139869.97833252
"OD_1_01422600",9.72474956512451,8752.27460861206
"OD_1_01398100",142.047119140625,127842.407226562
"OD_1_01430900",169.920318603516,152928.286743164
"OD_1_01431600",483.29638671875,434966.748046875
"OD_1_01424000",8.94318199157715,8048.86379241943
"OD_1_01401300",205.690887451172,185121.798706055
"OD_1_01427200",9.23672962188721,8313.05665969849
"OD_1_01422700",5.27525043487549,4747.72539138794
"OD_1_01424100",40.7066345214844,36635.9710693359
"OD_1_01397700",259.232879638672,233309.591674805
"OD_1_01454400",290.410980224609,261369.882202148
"OD_1_01429700",0.0891220346093178,80.209831148386
"OD_1_01430500",335.533020019531,301979.718017578
"OD_1_01429600",0.91087794303894,819.790148735046
"OD_1_01397600",89.9505157470703,80955.4641723633
"OD_1_01423000",3,2700
"OD_1_01431400",500.843353271484,450759.017944336
"OD_1_01400000",74.7155685424805,67244.0116882324
"OD_1_01426300",10.1709184646606,9153.82661819458
"OD_1_01454500",526.546508789062,473891.857910156
"OD_1_01575900",2898.42163085938,2608579.46777344
"OD_1_01422900",1,900
"OD_1_01424500",35.2032699584961,31682.9429626465
"OD_1_01430800",75.1169357299805,67605.2421569824
"OD_1_01431000",1067.25756835938,960531.811523438
"OD_1_01429400",3.62839126586914,3265.55213928223
"OD_1_01431900",139.221588134766,125299.429321289
"OD_1_01432000",144.340286254883,129906.257629395
"OD_1_01454800",609.257446289062,548331.701660156
"OD_1_01401200",36.9621315002441,33265.9183502197
"OD_1_01432100",584.235046386719,525811.541748047
"OD_1_01430100",0.0184370391070843,16.5933351963758
"OD_1_01575700",496.581115722656,446923.004150391
"OD_1_01432200",154.045364379883,138640.827941895
"OD_1_01424200",51.0868301391602,45978.1471252441
"OD_1_01432300",378.766296386719,340889.666748047
"OD_1_01455200",52.3829078674316,47144.6170806885
"OD_1_01454900",480.156097412109,432140.487670898
"OD_1_01398200",62.969123840332,56672.2114562988
"OD_1_01401100",46.8335380554199,42150.1842498779
"OD_1_01430200",13.4376888275146,12093.9199447632
"OD_1_01399700",809.989929199219,728990.936279297
"OD_1_01432400",113.1533203125,101837.98828125
"OD_1_01432500",239.57829284668,215620.463562012
"OD_1_01430400",1469.66320800781,1322696.88720703
"OD_1_01398300",132.69563293457,119426.069641113
"OD_1_01424300",8.13062763214111,7317.564868927
"OD_1_01455100",30.3792591094971,27341.3331985474
"OD_1_01430300",0,0
"OD_1_01455000",17.550220489502,15795.1984405518
"OD_1_01398600",45.9626617431641,41366.3955688477
"OD_1_01435300",292.238586425781,263014.727783203
"OD_1_01436200",433.456085205078,390110.47668457
"OD_1_01435200",162.873413085938,146586.071777344
"OD_1_01429500",1,900
"OD_1_01434400",1519.47094726562,1367523.85253906
"OD_1_01435100",119.565780639648,107609.202575684
"OD_1_01435000",57.2624053955078,51536.164855957
"OD_1_01575800",1091.20971679688,982088.745117188
"OD_1_01434900",2033.52978515625,1830176.80664062
"OD_1_01436400",30.3396606445312,27305.6945800781
"OD_1_01399000",123.432830810547,111089.547729492
"OD_1_01434300",229.832626342773,206849.363708496
"OD_1_01436500",5.91642284393311,5324.78055953979
"OD_1_01433500",344.927276611328,310434.548950195
"OD_1_01433600",586.10302734375,527492.724609375
"OD_1_01434600",194.790191650391,175311.172485352
"OD_1_01433700",691.390014648438,622251.013183594
"OD_1_01436800",1,900
"OD_1_01433900",148.06037902832,133254.341125488
"OD_1_01398800",8.63509750366211,7771.5877532959
"OD_1_01424400",110.276634216309,99248.9707946777
"OD_1_01436600",12.9713907241821,11674.2516517639
"OD_1_01432700",101.081558227539,90973.4024047852
"OD_1_01454700",446.017761230469,401415.985107422
"OD_1_01432600",57.6834945678711,51915.145111084
"OD_1_01433800",1146.20043945312,1031580.39550781
"OD_1_01436000",127.874473571777,115087.0262146
"OD_1_01434200",518.441467285156,466597.320556641
"OD_1_01399200",212.13151550293,190918.363952637
"OD_1_01434100",667.193237304688,600473.913574219
"OD_1_01434500",310.987915039062,279889.123535156
"OD_1_01435700",243.7822265625,219404.00390625
"OD_1_01436700",2,1800
"OD_1_01398700",24.5560874938965,22100.4787445068
"OD_1_01399600",47.6097946166992,42848.8151550293
"OD_1_01398900",226.669418334961,204002.476501465
"OD_1_01440100",1668.81103515625,1501929.93164062
"OD_1_01456100",1072.50476074219,965254.284667969
"OD_1_01433100",105.011352539062,94510.2172851562
"OD_1_01436300",672.02294921875,604820.654296875
"OD_1_01435600",384.105255126953,345694.729614258
"OD_1_01436100",316.486236572266,284837.612915039
"OD_1_01435500",22.9068069458008,20616.1262512207
"OD_1_01434800",333.559448242188,300203.503417969
"OD_1_01436900",251.434265136719,226290.838623047
"OD_1_01455400",168.203323364258,151382.991027832
"OD_1_01433200",47.5189628601074,42767.0665740967
"OD_1_01440700",651.88134765625,586693.212890625
"OD_1_01432800",24.9281787872314,22435.3609085083
"OD_1_01437000",909.315490722656,818383.941650391
"OD_1_01440900",141.063613891602,126957.252502441
"OD_1_01399500",135.02995300293,121526.957702637
"OD_1_01440800",193.80859375,174427.734375
"OD_1_01433000",33.5304069519043,30177.3662567139
"OD_1_01435800",159.554977416992,143599.479675293
"OD_1_01435400",365.578826904297,329020.944213867
"OD_1_01437100",259.056945800781,233151.251220703
"OD_1_01434700",18.3625183105469,16526.2664794922
"OD_1_01441100",987.998352050781,889198.516845703
"OD_1_01433300",17.6997737884521,15929.7964096069
"OD_1_01434000",293.713989257812,264342.590332031
"OD_1_01456500",164.408493041992,147967.643737793
"OD_1_01399400",334.464508056641,301018.057250977
"OD_1_01437800",699.544372558594,629589.935302734
"OD_1_01432900",98.3820114135742,88543.8102722168
"OD_1_01455300",751.053405761719,675948.065185547
"OD_1_01435900",198.075592041016,178268.032836914
"OD_1_01439400",955.128112792969,859615.301513672
"OD_1_01441000",428.502105712891,385651.895141602
"OD_1_01439600",631.566040039062,568409.436035156
"OD_1_01438800",375.162445068359,337646.200561523
"OD_1_01438300",288.735870361328,259862.283325195
"OD_1_01455500",494.001953125,444601.7578125
"OD_1_01437700",326.041778564453,293437.600708008
"OD_1_01438900",114.428260803223,102985.4347229
"OD_1_01433400",57.1991920471191,51479.2728424072
"OD_1_01439000",404.09619140625,363686.572265625
"OD_1_01440500",109.756088256836,98780.4794311523
"OD_1_01438200",550.456420898438,495410.778808594
"OD_1_01440400",338.936553955078,305042.89855957
"OD_1_01399100",1200.87451171875,1080787.06054688
"OD_1_01399300",3734.7978515625,3361318.06640625
"OD_1_01440600",55.7174797058105,50145.7317352295
"OD_1_01439700",687.250244140625,618525.219726562
"OD_1_01437600",2116.82080078125,1905138.72070312
"OD_1_01439100",886.101684570312,797491.516113281
"OD_1_01441400",32.9407691955566,29646.692276001
"OD_1_01438700",277.118377685547,249406.539916992
"OD_1_01439500",304.867156982422,274380.44128418
"OD_1_01437900",90.683723449707,81615.3511047363
"OD_1_01437200",69.7042999267578,62733.869934082
"OD_1_01437500",388.681549072266,349813.394165039
"OD_1_01438600",0.00324418605305254,2.91976744774729
"OD_1_01443400",1921.98547363281,1729786.92626953
"OD_1_01440200",141.042327880859,126938.095092773
"OD_1_01441300",19.6816082000732,17713.4473800659
"OD_1_01439900",360.011383056641,324010.244750977
"OD_1_01439300",85.5918426513672,77032.6583862305
"OD_1_01440000",977.939208984375,880145.288085938
"OD_1_01437300",39.7216186523438,35749.4567871094
"OD_1_01438400",385.931854248047,347338.668823242
"OD_1_01442100",1326.32446289062,1193692.01660156
"OD_1_01441200",554.511413574219,499060.272216797
"OD_1_01439200",373.641510009766,336277.359008789
"OD_1_01445200",367.276275634766,330548.648071289
"OD_1_01441500",6.82987546920776,6146.88792228699
"OD_1_01437400",444.081878662109,399673.690795898
"OD_1_01440300",13.1901731491089,11871.155834198
"OD_1_01443200",855.125,769612.5
"OD_1_01439800",459.543243408203,413588.919067383
"OD_1_01442000",382.24462890625,344020.166015625
"OD_1_01442600",2514.20678710938,2262786.10839844
"OD_1_01438000",108.359214782715,97523.2933044434
"OD_1_01441600",225.311340332031,202780.206298828
"OD_1_01438100",193.424606323242,174082.145690918
"OD_1_01438500",77.2766799926758,69549.0119934082
"OD_1_01445100",93.5440902709961,84189.6812438965
"OD_1_01443000",1955.37939453125,1759841.45507812
"OD_1_01444000",1156.80603027344,1041125.42724609
"OD_1_01444900",329.562316894531,296606.085205078
"OD_1_01444600",147.114364624023,132402.928161621
"OD_1_01459500",708.006042480469,637205.438232422
"OD_1_01443300",389.849548339844,350864.593505859
"OD_1_01578900",23.3627414703369,21026.4673233032
"OD_1_01578800",1068.14794921875,961333.154296875
"OD_1_01444400",21.0507335662842,18945.6602096558
"OD_1_01443500",50.234245300293,45210.8207702637
"OD_1_01442200",171.795150756836,154615.635681152
"OD_1_01441700",237.337387084961,213603.648376465
"OD_1_01442900",74.9189147949219,67427.0233154297
"OD_1_01579000",623.562683105469,561206.414794922
"OD_1_01578600",972.487243652344,875238.519287109
"OD_1_01447800",1458.58288574219,1312724.59716797
"OD_1_01443900",52.5578117370605,47302.0305633545
"OD_1_01443100",426.419555664062,383777.600097656
"OD_1_01442700",2775.48974609375,2497940.77148438
"OD_1_01578700",84.5731811523438,76115.8630371094
"OD_1_01444300",1026.96166992188,924265.502929688
"OD_1_01459600",584.884826660156,526396.343994141
"OD_1_01441900",247.753158569336,222977.842712402
"OD_1_01444200",1603.29968261719,1442969.71435547
"OD_1_01444700",239.238586425781,215314.727783203
"OD_1_01442300",161.570892333984,145413.803100586
"OD_1_01578500",2214.9677734375,1993470.99609375
"OD_1_01441800",168.394226074219,151554.803466797
"OD_1_01579100",1837.77355957031,1653996.20361328
"OD_1_01443800",178.220397949219,160398.358154297
"OD_1_01580100",248.936767578125,224043.090820312
"OD_1_01443600",0,0
"OD_1_01450100",5758.2783203125,5182450.48828125
"OD_1_01578400",8.93324947357178,8039.9245262146
"OD_1_01442500",292.047210693359,262842.489624023
"OD_1_01445900",314.704254150391,283233.828735352
"OD_1_01447700",999.191345214844,899272.210693359
"OD_1_01448600",200.147125244141,180132.412719727
"OD_1_01447600",91.6778182983398,82510.0364685059
"OD_1_01445500",43.6260414123535,39263.4372711182
"OD_1_01448700",414.881774902344,373393.597412109
"OD_1_01447400",1036.15197753906,932536.779785156
"OD_1_01580200",87.1427612304688,78428.4851074219
"OD_1_01442400",88.0039596557617,79203.5636901855
"OD_1_01446000",226.932922363281,204239.630126953
"OD_1_01580000",171.921859741211,154729.67376709
"OD_1_01444100",186.697723388672,168027.951049805
"OD_1_01443700",45.1294403076172,40616.4962768555
"OD_1_01579900",271.695678710938,244526.110839844
"OD_1_01448800",768.141906738281,691327.716064453
"OD_1_01448100",589.873840332031,530886.456298828
"OD_1_01445600",1162.84924316406,1046564.31884766
"OD_1_01447500",473.430786132812,426087.707519531
"OD_1_01580300",266.938568115234,240244.711303711
"OD_1_01446600",1094.74816894531,985273.352050781
"OD_1_01447900",364.864929199219,328378.436279297
"OD_1_01578300",39.2958183288574,35366.2364959717
"OD_1_01442800",14.2480525970459,12823.2473373413
"OD_1_01446100",656.320983886719,590688.885498047
"OD_1_01580400",431.696563720703,388526.907348633
"OD_1_01448500",467.687652587891,420918.887329102
"OD_1_01446400",88.4243240356445,79581.8916320801
"OD_1_01448900",1489.28344726562,1340355.10253906
"OD_1_01448300",236.069839477539,212462.855529785
"OD_1_01446700",109.57251739502,98615.2656555176
"OD_1_01446800",232.908447265625,209617.602539062
"OD_1_01446500",172.685287475586,155416.758728027
"OD_1_01446200",279.112915039062,251201.623535156
"OD_1_01472300",792.418334960938,713176.501464844
"OD_1_01448200",163.272689819336,146945.420837402
"OD_1_01472700",2657.203125,2391482.8125
"OD_1_01473400",684.725708007812,616253.137207031
"OD_1_01447300",144.958374023438,130462.536621094
"OD_1_01448400",151.344314575195,136209.883117676
"OD_1_01447200",1042.82946777344,938546.520996094
"OD_1_01448000",230.778457641602,207700.611877441
"OD_1_01449800",21.8970508575439,19707.3457717896
"OD_1_01449600",316.910430908203,285219.387817383
"OD_1_01450000",121.48983001709,109340.847015381
"OD_1_01472100",37.3548927307129,33619.4034576416
"OD_1_01446900",426.577789306641,383920.010375977
"OD_1_01449500",202.050369262695,181845.332336426
"OD_1_01472600",738.434753417969,664591.278076172
"OD_1_01472200",510.987365722656,459888.629150391
"OD_1_01449700",432.065826416016,388859.243774414
"OD_1_01449000",165.381652832031,148843.487548828
"OD_1_01446300",184.805114746094,166324.603271484
"OD_1_01447000",181.234420776367,163110.97869873
"OD_1_01449400",232.177368164062,208959.631347656
"OD_1_01472900",2625.00830078125,2362507.47070312
"OD_1_01447100",495.5546875,445999.21875
"OD_1_01449100",372.064697265625,334858.227539062
"OD_1_01449900",66.7915573120117,60112.4015808105
"OD_1_01451000",827.533508300781,744780.157470703
"OD_1_01450200",511.590301513672,460431.271362305
"OD_1_01451500",460.388214111328,414349.392700195
"OD_1_01450900",1028.2373046875,925413.57421875
"OD_1_01449300",306.475677490234,275828.109741211
"OD_1_01473600",1237.73754882812,1113963.79394531
"OD_1_01451300",851.0361328125,765932.51953125
"OD_1_01473500",9.2634391784668,8337.09526062012
"OD_1_01451400",95.9040908813477,86313.6817932129
"OD_1_01473000",190.634735107422,171571.26159668
"OD_1_01473900",3785.748046875,3407173.2421875
"OD_1_01450300",73.7570648193359,66381.3583374023
"OD_1_01450800",1818.67407226562,1636806.66503906
"OD_1_01451600",34.1101188659668,30699.1069793701
"OD_1_01451200",1285.06042480469,1156554.38232422
"OD_1_01451800",149.049942016602,134144.947814941
"OD_1_01450500",1100.71337890625,990642.041015625
"OD_1_01451100",134.959518432617,121463.566589355
"OD_1_01473700",640.284301757812,576255.871582031
"OD_1_01451700",409.607055664062,368646.350097656
"OD_1_01450400",97.8197326660156,88037.7593994141
"OD_1_01450700",196.875244140625,177187.719726562
"OD_1_01451900",180.544387817383,162489.949035645
"OD_1_01452400",4.47208881378174,4024.87993240356
"OD_1_01452100",739.850708007812,665865.637207031
"OD_1_01450600",18.3708915710449,16533.8024139404
"OD_1_01452300",1167.01354980469,1050312.19482422
"OD_1_01473800",701.194091796875,631074.682617188
"OD_1_01452600",327.413909912109,294672.518920898
"OD_1_01452500",403.29638671875,362966.748046875
"OD_1_01335900",11.0830917358398,9974.78256225586
"OD_1_01305400",2,1800
"OD_1_01314100",183.658645629883,165292.781066895
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",59.9123458862305,53921.1112976074
"OD_1_01376500",0,0
"OD_1_01422500",3.93492197990417,3541.42978191376
"OD_1_01576400",666.526977539062,599874.279785156
"OD_1_01445400",104.197631835938,93777.8686523438
"OD_1_01444800",19.3752861022949,17437.7574920654
"OD_1_01445300",220.971389770508,198874.250793457
"OD_1_01444500",28.9383220672607,26044.4898605347
"OD_1_01445000",139.311889648438,125380.700683594
"OD_1_01445700",8.99758815765381,8097.82934188843
"OD_1_01445800",81.1372909545898,73023.5618591309
"OD_1_01453000",1000.78448486328,900706.036376953
"OD_1_01452200",223.705139160156,201334.625244141
"OD_1_01452700",605.9443359375,545349.90234375
"OD_1_01476300",525.811950683594,473230.755615234
"OD_1_01453300",1058.35302734375,952517.724609375
"OD_1_01452800",349.805603027344,314825.042724609
"OD_1_01476200",1990.07702636719,1791069.32373047
"OD_1_01452900",221.392990112305,199253.691101074
"OD_1_01453200",458.505096435547,412654.586791992
"OD_1_01476400",1732.74682617188,1559472.14355469
"OD_1_01453100",39.9788475036621,35980.9627532959
"OD_1_01476500",343.804107666016,309423.696899414
"OD_1_01453600",937.028259277344,843325.433349609
"OD_1_01453700",118.058441162109,106252.597045898
"OD_1_01476600",390.526580810547,351473.922729492
"OD_1_01453800",173.867126464844,156480.413818359
"OD_1_01584500",706.9130859375,636221.77734375
"OD_1_01454000",625.539184570312,562985.266113281
"OD_1_01453900",120.048309326172,108043.478393555
"OD_1_01476700",2403.8173828125,2163435.64453125
"OD_1_01476800",439.901885986328,395911.697387695
