"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03261100",146.77197265625,132094.775390625
"OD_6_03273900",304.729187011719,274256.268310547
"OD_6_03274500",3.85754871368408,3471.79384231567
"OD_6_03274000",137.541534423828,123787.380981445
"OD_6_03303900",3,2700
"OD_6_03254800",1550.78540039062,1395706.86035156
"OD_6_03254000",177.640014648438,159876.013183594
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",4,3600
"OD_6_03261800",374.950744628906,337455.670166016
"OD_6_03274600",20.9961223602295,18896.5101242065
"OD_6_03262000",18.1148471832275,16303.3624649048
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",6,5400
"OD_6_03274400",16,14400
"OD_6_03305100",0,0
"OD_6_03261600",9.3830738067627,8444.76642608643
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",46.0068435668945,41406.1592102051
"OD_6_03275400",24.4241218566895,21981.7096710205
"OD_6_03274700",15.3097877502441,13778.8089752197
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",107.924949645996,97132.4546813965
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",47.1493988037109,42434.4589233398
"OD_6_03275800",5.97765350341797,5379.88815307617
"OD_6_03255100",138.334426879883,124500.984191895
"OD_6_03255000",280.373443603516,252336.099243164
"OD_6_03262100",22.9935760498047,20694.2184448242
"OD_6_03261200",37.255744934082,33530.1704406738
"OD_6_03261500",57.8537330627441,52068.3597564697
"OD_6_03305900",0,0
"OD_6_03260500",25.7461013793945,23171.4912414551
"OD_6_03275100",5,4500
"OD_6_03262200",90.5568389892578,81501.155090332
"OD_6_03275900",17.9922313690186,16193.0082321167
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",10.0038785934448,9003.49073410034
"OD_6_03275500",3.34621381759644,3011.59243583679
"OD_6_03254900",200.653671264648,180588.304138184
"OD_6_03261000",22.5783405303955,20320.506477356
"OD_6_03275700",1.68276345729828,1514.48711156845
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",426.520263671875,383868.237304688
"OD_6_03260900",10.8330459594727,9749.74136352539
"OD_6_03260600",262.267822265625,236041.040039062
"OD_6_03275000",1,900
"OD_6_03263700",9.26329517364502,8336.96565628052
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",141.385772705078,127247.19543457
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",125.440048217773,112896.043395996
"OD_6_03275300",17.2660903930664,15539.4813537598
"OD_6_03279100",0,0
"OD_6_03275600",5.971022605896,5373.9203453064
"OD_6_03277000",0,0
"OD_6_03261300",19.7310733795166,17757.9660415649
"OD_6_03306800",0,0
"OD_6_03255200",519.590270996094,467631.243896484
"OD_6_03278100",12.0221748352051,10819.9573516846
"OD_6_03276800",0,0
"OD_6_03262800",37.5989646911621,33839.0682220459
"OD_6_03277800",0,0
"OD_6_03278400",11.211404800415,10090.2643203735
"OD_6_03262400",55.5755615234375,50018.0053710938
"OD_6_03278500",4,3600
"OD_6_03278000",16.7248401641846,15052.3561477661
"OD_6_03262900",17.3808517456055,15642.7665710449
"OD_6_03262700",58.5425872802734,52688.3285522461
"OD_6_03278900",0,0
"OD_6_03278300",7.85031700134277,7065.2853012085
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",140.303741455078,126273.36730957
"OD_6_03262600",379.386138916016,341447.525024414
"OD_6_03277400",0,0
"OD_6_03278600",3,2700
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",30.2515354156494,27226.3818740845
"OD_6_03277900",10,9000
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",2.86709713935852,2580.38742542267
"OD_6_03277100",0,0
"OD_6_03263900",108.091552734375,97282.3974609375
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",176.7060546875,159035.44921875
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",11.3285875320435,10195.7287788391
"OD_6_03277500",0.249083206057549,224.174885451794
"OD_6_03307200",0,0
"OD_6_03280600",29.2216796875,26299.51171875
"OD_6_03263500",204.139526367188,183725.573730469
"OD_6_03279900",3,2700
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",12,10800
"OD_6_03277300",5,4500
"OD_6_03280700",1,900
"OD_6_03280300",3.9176344871521,3525.87103843689
"OD_6_03280000",9.60447311401367,8644.0258026123
"OD_6_03280200",33.874454498291,30487.0090484619
"OD_6_03279700",0,0
"OD_6_03263100",75.9972763061523,68397.5486755371
"OD_6_03263300",124.297668457031,111867.901611328
"OD_6_03281100",10.7509164810181,9675.82483291626
"OD_6_03282400",72.2454681396484,65020.9213256836
"OD_6_03264300",11.2197237014771,10097.7513313293
"OD_6_03280500",10,9000
"OD_6_03264500",4.05330038070679,3647.97034263611
"OD_6_03282300",8.59844589233398,7738.60130310059
"OD_6_03263000",3.50596237182617,3155.36613464355
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",113.544410705566,102189.96963501
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",14,12600
"OD_6_03264200",13.6307439804077,12267.6695823669
"OD_6_03282600",29,26100
"OD_6_03282500",9.39552688598633,8455.9741973877
"OD_6_03264400",2.78318357467651,2504.86521720886
"OD_6_03280800",22.7267780303955,20454.100227356
"OD_6_03280400",0,0
"OD_6_03264600",225.32453918457,202792.085266113
"OD_6_03264700",309.173126220703,278255.813598633
"OD_6_03283800",22.1985130310059,19978.6617279053
"OD_6_03282000",1.2158317565918,1094.24858093262
"OD_6_03265300",20.325834274292,18293.2508468628
"OD_6_03280900",12.8357105255127,11552.1394729614
"OD_6_03265500",2,1800
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",50.6626586914062,45596.3928222656
"OD_6_03267900",9.33912944793701,8405.21650314331
"OD_6_03282200",1,900
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",24.6870079040527,22218.3071136475
"OD_6_03264100",5.03691053390503,4533.21948051453
"OD_6_03281800",1,900
"OD_6_03282900",0,0
"OD_6_03265200",235.77229309082,212195.063781738
"OD_6_03282100",6,5400
"OD_6_03311200",4.2022123336792,3781.99110031128
"OD_6_03430700",0,0
"OD_6_03281700",41.620777130127,37458.6994171143
"OD_6_03284800",8,7200
"OD_6_03283500",0,0
"OD_6_41918000",7.69080066680908,6921.72060012817
"OD_6_03283600",13,11700
"OD_6_03284100",8,7200
"OD_6_03281600",20.6419792175293,18577.7812957764
"OD_6_03265700",65.3196487426758,58787.6838684082
"OD_6_03281900",2,1800
"OD_6_03264800",86.0221405029297,77419.9264526367
"OD_6_03265100",5,4500
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",4,3600
"OD_6_03283700",26,23400
"OD_6_03265000",0,0
"OD_6_03265800",267.11083984375,240399.755859375
"OD_6_03283300",0,0
"OD_6_03268100",62.5238304138184,56271.4473724365
"OD_6_03311300",23.0152072906494,20713.6865615845
"OD_6_03268000",79.8638916015625,71877.5024414062
"OD_6_03311100",17.9847927093506,16186.3134384155
"OD_6_03285300",26,23400
"OD_6_03284200",17.7074851989746,15936.7366790771
"OD_6_03285400",16,14400
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",8.74530696868896,7870.77627182007
"OD_6_03268400",22,19800
"OD_6_03310900",1,900
"OD_6_03284300",0,0
"OD_6_03285200",1.02975809574127,926.782286167145
"OD_6_03310800",10.7284345626831,9655.59110641479
"OD_6_03286400",1.2030029296875,1082.70263671875
"OD_6_03310700",6.09843254089355,5488.5892868042
"OD_6_03268200",38.1793365478516,34361.4028930664
"OD_6_03285500",79.7645416259766,71788.0874633789
"OD_6_03286200",3,2700
"OD_6_03310600",31.3471527099609,28212.4374389648
"OD_6_03267200",114.124122619629,102711.710357666
"OD_6_03265900",201.31184387207,181180.659484863
"OD_6_03310500",1.29460215568542,1165.14194011688
"OD_6_03267000",731.978698730469,658780.828857422
"OD_6_03286300",8.75605392456055,7880.44853210449
"OD_6_03311000",28.5985984802246,25738.7386322021
"OD_6_03311400",45.6598281860352,41093.8453674316
"OD_6_03286100",0,0
"OD_6_03267600",31.2546920776367,28129.222869873
"OD_6_03283400",0,0
"OD_6_03285700",36.6170082092285,32955.3073883057
"OD_6_03284900",0.0122432224452496,11.0189002007246
"OD_6_03267300",2,1800
"OD_6_03266000",65.8232955932617,59240.9660339355
"OD_6_03285000",3.98775672912598,3588.98105621338
"OD_6_03285100",2,1800
"OD_6_03285800",2,1800
"OD_6_03286000",22,19800
"OD_6_03285600",15.1095027923584,13598.5525131226
"OD_6_03286700",1,900
"OD_6_03310400",1.05006277561188,945.05649805069
"OD_6_03288200",18,16200
"OD_6_03310000",3.94993734359741,3554.94360923767
"OD_6_03311800",0,0
"OD_6_03312000",14.107159614563,12696.4436531067
"OD_6_03266300",2,1800
"OD_6_03286600",24,21600
"OD_6_03312200",6.56580781936646,5909.22703742981
"OD_6_03311900",1,900
"OD_6_03286800",0,0
"OD_6_03268300",45.7714881896973,41194.3393707275
"OD_6_03284400",2,1800
"OD_6_03267500",0,0
"OD_6_03309900",0,0
"OD_6_03266200",15.7959432601929,14216.3489341736
"OD_6_03311500",17,15300
"OD_6_03311600",0,0
"OD_6_03284700",0,0
"OD_6_03286500",1,900
"OD_6_03284600",0,0
"OD_6_03266400",26.5583229064941,23902.4906158447
"OD_6_03285900",0,0
"OD_6_03287200",18.6921920776367,16822.972869873
"OD_6_03307300",758.047912597656,682243.121337891
"OD_6_03266100",18.5248508453369,16672.3657608032
"OD_6_03266500",32,28800
"OD_6_03309800",10,9000
"OD_6_03287300",8.0184497833252,7216.60480499268
"OD_6_03266800",12,10800
"OD_6_03288100",11,9900
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",60.2051467895508,54184.6321105957
"OD_6_03287100",14,12600
"OD_6_03267100",229.925933837891,206933.340454102
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",986.243347167969,887619.012451172
"OD_6_03267400",3,2700
"OD_6_03308900",1.00553512573242,904.98161315918
"OD_6_03287000",18,16200
"OD_6_03268500",439.768188476562,395791.369628906
"OD_6_03309000",8.99446487426758,8095.01838684082
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",4,3600
"OD_6_03312800",4.25615787506104,3830.54208755493
"OD_6_03309700",5,4500
"OD_6_03308800",2,1800
"OD_6_03268800",7,6300
"OD_6_03288300",5,4500
"OD_6_03319100",8.08441829681396,7275.97646713257
"OD_6_03266700",280.045379638672,252040.841674805
"OD_6_03310100",0,0
"OD_6_03311700",3,2700
"OD_6_03287400",14,12600
"OD_6_03309600",3.74384236335754,3369.45812702179
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",3,2700
"OD_6_03287800",16.5865135192871,14927.8621673584
"OD_6_03316400",17,15300
"OD_6_03316500",9,8100
"OD_6_03268600",429.911499023438,386920.349121094
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",2.91558194160461,2624.02374744415
"OD_6_03307700",0,0
"OD_6_03268900",19.1107292175293,17199.6562957764
"OD_6_03266600",342.805603027344,308525.042724609
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",12.0998992919922,10889.909362793
"OD_6_03287600",37.789421081543,34010.4789733887
"OD_6_03288800",12.3467741012573,11112.0966911316
"OD_6_03308200",0,0
"OD_6_03288000",3,2700
"OD_6_03307900",0,0
"OD_6_03308700",1,900
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",2,1800
"OD_6_03308600",2,1800
"OD_6_03288900",13,11700
"OD_6_03308400",2,1800
"OD_6_03269000",737.169555664062,663452.600097656
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",9,8100
"OD_6_03309400",0,0
"OD_6_03287900",23.0667114257812,20760.0402832031
"OD_6_03288700",8.59488487243652,7735.39638519287
"OD_6_03312400",0,0
"OD_6_03308000",6,5400
"OD_6_03289000",42.0630187988281,37856.7169189453
"OD_6_03288400",63.9851226806641,57586.6104125977
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",84.8679809570312,76381.1828613281
"OD_6_03313200",5,4500
"OD_6_03313100",1,900
"OD_6_03288600",30.7174377441406,27645.6939697266
"OD_6_03289100",21.78515625,19606.640625
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",67.8860626220703,61097.4563598633
"OD_6_03313000",0,0
"OD_6_03316800",1.9011697769165,1711.05279922485
"OD_6_03313900",7.47882080078125,6730.93872070312
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",19.0120296478271,17110.8266830444
"OD_6_03289200",20.4051151275635,18364.6036148071
"OD_6_03269300",54.8249816894531,49342.4835205078
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",1,900
"OD_6_03317100",17,15300
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",5.28674602508545,4758.0714225769
"OD_6_03315600",0,0
"OD_6_03315500",2,1800
"OD_6_03317400",13.7132539749146,12341.9285774231
"OD_6_03313700",2,1800
"OD_6_03289400",162.695983886719,146426.385498047
"OD_6_03315900",5,4500
"OD_6_03269200",1225.31030273438,1102779.27246094
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",7,6300
"OD_6_03314700",0,0
"OD_6_03289300",2.53231978416443,2279.08780574799
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",1,900
"OD_6_03315200",0,0
"OD_6_03322000",2.83511471748352,2551.60324573517
"OD_6_03317500",2.51262378692627,2261.36140823364
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",64.7981567382812,58318.3410644531
"OD_6_03269500",50.3293418884277,45296.407699585
"OD_6_03317600",2.48737621307373,2238.63859176636
"OD_6_03315100",3.59180212020874,3232.62190818787
"OD_6_03317900",21.951208114624,19756.0873031616
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",24.2516040802002,21826.4436721802
"OD_6_03269600",146.377548217773,131739.793395996
"OD_6_03318500",0,0
"OD_6_03315300",1,900
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",2.33437895774841,2100.94106197357
"OD_6_03289700",120.663909912109,108597.518920898
"OD_6_03318300",0,0
"OD_6_03317700",0.623088598251343,560.779738426208
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",1,900
"OD_6_03317200",25.3769111633301,22839.2200469971
"OD_6_03318700",0,0
"OD_6_03325300",3.07381892204285,2766.43702983856
"OD_6_03314200",8.38818264007568,7549.36437606812
"OD_6_03269700",863.355895996094,777020.306396484
"OD_6_03318900",0.694858014583588,625.372213125229
"OD_6_03321500",17.8238906860352,16041.5016174316
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",332.301086425781,299070.977783203
"OD_6_03321700",14.0477237701416,12642.9513931274
"OD_6_03321600",3.0585789680481,2752.72107124329
"OD_6_03321800",30.5052051544189,27454.6846389771
"OD_6_03319800",1,900
"OD_6_03320100",2,1800
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",11.8939647674561,10704.5682907104
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",6.6356782913208,5972.11046218872
"OD_6_03321900",56.2765083312988,50648.8574981689
"OD_6_03319200",0,0
"OD_6_03322900",107.078643798828,96370.7794189453
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",108.484825134277,97636.3426208496
"OD_6_03319300",0.305141985416412,274.627786874771
"OD_6_03360100",0,0
"OD_6_03359900",3,2700
"OD_6_03320900",0,0
"OD_6_03322300",1,900
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",6.80479574203491,6124.31616783142
"OD_6_03319700",1,900
"OD_6_03359800",0.97319483757019,875.875353813171
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",36.4651718139648,32818.6546325684
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",16.0730495452881,14465.7445907593
"OD_6_03360000",0.699550628662109,629.595565795898
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",21.7733955383301,19596.0559844971
"OD_6_03323900",0,0
"OD_6_03323700",0.924866616725922,832.379955053329
"OD_6_03323800",0,0
"OD_6_03323000",9.33100986480713,8397.90887832642
"OD_6_03323500",3.54375600814819,3189.38040733337
"OD_6_03323100",12.5348291397095,11281.3462257385
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",16,14400
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",15,13500
"OD_6_03361100",0,0
"OD_6_03324800",11.6227130889893,10460.4417800903
"OD_6_03324000",1,900
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",3,2700
"OD_6_03324600",7,6300
"OD_6_03324200",0,0
"OD_6_03324900",455.460601806641,409914.541625977
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",8,7200
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",11.6683712005615,10501.5340805054
"OD_6_03327100",12.3250017166138,11092.5015449524
"OD_6_03324400",3,2700
"OD_6_03327400",12,10800
"OD_6_03326700",2,1800
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",351.019470214844,315917.523193359
"OD_6_03326800",8.00662708282471,7205.96437454224
"OD_6_03361800",0,0
"OD_6_03326400",172.902755737305,155612.480163574
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",15.7711896896362,14194.0707206726
"OD_6_03363400",0,0
"OD_6_03327500",12,10800
"OD_6_03327200",0,0
"OD_6_03325700",204.071197509766,183664.077758789
"OD_6_03329000",9.54930591583252,8594.37532424927
"OD_6_03327700",0,0
"OD_6_03326000",235.380447387695,211842.402648926
"OD_6_03329500",182.789855957031,164510.870361328
"OD_6_03329100",37.4506950378418,33705.6255340576
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",10,9000
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",4,3600
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",3.33481383323669,3001.33244991302
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",7,6300
"OD_6_03328000",1.66518616676331,1498.66755008698
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",69.8462524414062,62861.6271972656
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",5,4500
"OD_6_03327900",1,900
"OD_6_03328900",108.901847839355,98011.6630554199
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",280.854644775391,252769.180297852
"OD_6_03328700",0,0
"OD_6_03328600",2,1800
"OD_6_03328100",0,0
"OD_6_03326300",83.6280212402344,75265.2191162109
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",71.2689895629883,64142.0906066895
"OD_6_03366400",0,0
"OD_6_03329700",353.510040283203,318159.036254883
"OD_6_03364800",0,0
"OD_6_03329600",341.147552490234,307032.797241211
"OD_6_03528200",2127.55834960938,1914802.51464844
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",2.26568102836609,2039.11292552948
"OD_6_03330300",1,900
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",1,900
"OD_6_03366100",0,0
"OD_6_03330800",3.8793933391571,3491.45400524139
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",520.486755371094,468438.079833984
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",454.75,409275
"OD_6_03368400",532.033264160156,478829.937744141
"OD_6_03366500",0,0
"OD_6_03365300",8.6400260925293,7776.02348327637
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0.869826018810272,782.843416929245
"OD_6_03365200",0,0
"OD_6_03368900",25.1301746368408,22617.1571731567
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",6.53715085983276,5883.43577384949
"OD_6_03369400",212.609832763672,191348.849487305
"OD_6_03369100",0,0
"OD_6_03369000",13,11700
"OD_6_03532100",0,0
"OD_6_03370500",365.011474609375,328510.327148438
"OD_6_03369900",110.739044189453,99665.1397705078
"OD_6_03369800",56.017822265625,50416.0400390625
"OD_6_03293100",138.262802124023,124436.521911621
"OD_6_03295600",14.846586227417,13361.9276046753
"OD_6_03305300",0,0
"OD_6_03260200",43.2882881164551,38959.4593048096
"OD_6_03281200",2,1800
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
