"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01399900",425.071044921875,382563.940429688
"OD_1_01431800",159.585586547852,143627.027893066
"OD_1_01427100",0,0
"OD_1_01397200",57.0013465881348,51301.2119293213
"OD_1_01397400",191.182052612305,172063.847351074
"OD_1_01422600",3.66243839263916,3296.19455337524
"OD_1_01398100",22.9464931488037,20651.8438339233
"OD_1_01430900",170.675872802734,153608.285522461
"OD_1_01431600",868.658020019531,781792.218017578
"OD_1_01424000",2.08345913887024,1875.11322498322
"OD_1_01401300",373.433441162109,336090.097045898
"OD_1_01427200",23.2553424835205,20929.8082351685
"OD_1_01422700",10.0905103683472,9081.45933151245
"OD_1_01424100",80.1300735473633,72117.066192627
"OD_1_01397700",273.026214599609,245723.593139648
"OD_1_01454400",67.4456024169922,60701.042175293
"OD_1_01429700",0.40927791595459,368.350124359131
"OD_1_01430500",94.5896148681641,85130.6533813477
"OD_1_01429600",2.59072208404541,2331.64987564087
"OD_1_01397600",104.667526245117,94200.7736206055
"OD_1_01423000",29.1565361022949,26240.8824920654
"OD_1_01431400",405.99755859375,365397.802734375
"OD_1_01400000",146.068954467773,131462.059020996
"OD_1_01426300",0,0
"OD_1_01454500",72.2915878295898,65062.4290466309
"OD_1_01575900",3102.28515625,2792056.640625
"OD_1_01422900",50.1527404785156,45137.4664306641
"OD_1_01424500",12.4071388244629,11166.4249420166
"OD_1_01430800",11,9900
"OD_1_01431000",566.322448730469,509690.203857422
"OD_1_01429400",17.0968456268311,15387.1610641479
"OD_1_01431900",182.81462097168,164533.158874512
"OD_1_01432000",100.071556091309,90064.4004821777
"OD_1_01454800",40.1273956298828,36114.6560668945
"OD_1_01401200",58.7941436767578,52914.729309082
"OD_1_01432100",427.890106201172,385101.095581055
"OD_1_01430100",6,5400
"OD_1_01575700",541.796813964844,487617.132568359
"OD_1_01432200",96.2787857055664,86650.9071350098
"OD_1_01424200",23.2176647186279,20895.8982467651
"OD_1_01432300",533.457580566406,480111.822509766
"OD_1_01455200",216.241989135742,194617.790222168
"OD_1_01454900",241.208831787109,217087.948608398
"OD_1_01398200",41.3263397216797,37193.7057495117
"OD_1_01401100",94.6549911499023,85189.4920349121
"OD_1_01430200",52.8742561340332,47586.8305206299
"OD_1_01399700",639.527954101562,575575.158691406
"OD_1_01432400",66.1378936767578,59524.104309082
"OD_1_01432500",316.625335693359,284962.802124023
"OD_1_01430400",1410.58996582031,1269530.96923828
"OD_1_01398300",415.238006591797,373714.205932617
"OD_1_01424300",66.8556442260742,60170.0798034668
"OD_1_01455100",58.2512664794922,52426.139831543
"OD_1_01430300",1,900
"OD_1_01455000",20.2229137420654,18200.6223678589
"OD_1_01398600",849.297119140625,764367.407226562
"OD_1_01435300",277.442504882812,249698.254394531
"OD_1_01436200",373.306518554688,335975.866699219
"OD_1_01435200",119.731979370117,107758.781433105
"OD_1_01429500",22.4463901519775,20201.7511367798
"OD_1_01434400",1375.24499511719,1237720.49560547
"OD_1_01435100",69.7827987670898,62804.5188903809
"OD_1_01435000",9.62007236480713,8658.06512832642
"OD_1_01575800",986.719116210938,888047.204589844
"OD_1_01434900",786.940185546875,708246.166992188
"OD_1_01436400",10.2023820877075,9182.14387893677
"OD_1_01399000",96.29345703125,86664.111328125
"OD_1_01434300",127.882461547852,115094.215393066
"OD_1_01436500",8.85166549682617,7966.49894714355
"OD_1_01433500",200.69010925293,180621.098327637
"OD_1_01433600",440.733276367188,396659.948730469
"OD_1_01434600",83.8457794189453,75461.2014770508
"OD_1_01433700",904.052429199219,813647.186279297
"OD_1_01436800",42.3915634155273,38152.4070739746
"OD_1_01433900",374.225524902344,336802.972412109
"OD_1_01398800",288.829376220703,259946.438598633
"OD_1_01424400",155.454254150391,139908.828735352
"OD_1_01436600",7.97364521026611,7176.2806892395
"OD_1_01432700",227.505096435547,204754.586791992
"OD_1_01454700",325.065277099609,292558.749389648
"OD_1_01432600",38.0806312561035,34272.5681304932
"OD_1_01433800",1695.09924316406,1525589.31884766
"OD_1_01436000",51.9300270080566,46737.024307251
"OD_1_01434200",490.751281738281,441676.153564453
"OD_1_01399200",184.787612915039,166308.851623535
"OD_1_01434100",856.922241210938,771230.017089844
"OD_1_01434500",235.475631713867,211928.06854248
"OD_1_01435700",117.732131958008,105958.918762207
"OD_1_01436700",0.827232003211975,744.508802890778
"OD_1_01398700",90.6694717407227,81602.5245666504
"OD_1_01399600",7.70801162719727,6937.21046447754
"OD_1_01398900",654.349670410156,588914.703369141
"OD_1_01440100",1657.76574707031,1491989.17236328
"OD_1_01456100",1058.44311523438,952598.803710938
"OD_1_01433100",136.239151000977,122615.235900879
"OD_1_01436300",704.249267578125,633824.340820312
"OD_1_01435600",489.994049072266,440994.644165039
"OD_1_01436100",215.763946533203,194187.551879883
"OD_1_01435500",57.716381072998,51944.7429656982
"OD_1_01434800",126.278884887695,113650.996398926
"OD_1_01436900",80.82080078125,72738.720703125
"OD_1_01455400",221.443466186523,199299.119567871
"OD_1_01433200",18.727746963501,16854.9722671509
"OD_1_01440700",571.290344238281,514161.309814453
"OD_1_01432800",23.0405521392822,20736.496925354
"OD_1_01437000",415.428619384766,373885.757446289
"OD_1_01440900",150.456604003906,135410.943603516
"OD_1_01399500",73.2825698852539,65954.3128967285
"OD_1_01440800",68.6810989379883,61812.9890441895
"OD_1_01433000",41.6909599304199,37521.8639373779
"OD_1_01435800",186.134490966797,167521.041870117
"OD_1_01435400",207.047836303711,186343.05267334
"OD_1_01437100",226.342224121094,203708.001708984
"OD_1_01434700",28.7157115936279,25844.1404342651
"OD_1_01441100",900.067749023438,810060.974121094
"OD_1_01433300",53.254940032959,47929.4460296631
"OD_1_01434000",269.330230712891,242397.207641602
"OD_1_01456500",141.012054443359,126910.848999023
"OD_1_01399400",166.757781982422,150082.00378418
"OD_1_01437800",658.953308105469,593057.977294922
"OD_1_01432900",54.8607063293457,49374.6356964111
"OD_1_01455300",458.319854736328,412487.869262695
"OD_1_01435900",36.2284965515137,32605.6468963623
"OD_1_01439400",595.20703125,535686.328125
"OD_1_01441000",360.495269775391,324445.742797852
"OD_1_01439600",419.878814697266,377890.933227539
"OD_1_01438800",166.590255737305,149931.230163574
"OD_1_01438300",310.217742919922,279195.96862793
"OD_1_01455500",231.867385864258,208680.647277832
"OD_1_01437700",213.837768554688,192453.991699219
"OD_1_01438900",76.5790786743164,68921.1708068848
"OD_1_01433400",64.3384780883789,57904.630279541
"OD_1_01439000",171.148620605469,154033.758544922
"OD_1_01440500",83.4645538330078,75118.098449707
"OD_1_01438200",561.489196777344,505340.277099609
"OD_1_01440400",157.673034667969,141905.731201172
"OD_1_01399100",471.972442626953,424775.198364258
"OD_1_01399300",2730.015625,2457014.0625
"OD_1_01440600",18.1777877807617,16360.0090026855
"OD_1_01439700",609.733337402344,548760.003662109
"OD_1_01437600",1801.88293457031,1621694.64111328
"OD_1_01439100",300.916442871094,270824.798583984
"OD_1_01441400",31.4191131591797,28277.2018432617
"OD_1_01438700",21.4651966094971,19318.6769485474
"OD_1_01439500",160.896759033203,144807.083129883
"OD_1_01437900",131.047286987305,117942.558288574
"OD_1_01437200",74.5095596313477,67058.6036682129
"OD_1_01437500",389.854736328125,350869.262695312
"OD_1_01438600",1.25953960418701,1133.58564376831
"OD_1_01443400",284.419036865234,255977.133178711
"OD_1_01440200",55.6231269836426,50060.8142852783
"OD_1_01441300",3.00031900405884,2700.28710365295
"OD_1_01439900",407.655883789062,366890.295410156
"OD_1_01439300",9.57255077362061,8615.29569625854
"OD_1_01440000",277.559051513672,249803.146362305
"OD_1_01437300",11.1154527664185,10003.9074897766
"OD_1_01438400",208.910125732422,188019.11315918
"OD_1_01442100",356.312286376953,320681.057739258
"OD_1_01441200",351.505981445312,316355.383300781
"OD_1_01439200",221.924606323242,199732.145690918
"OD_1_01445200",359.541412353516,323587.271118164
"OD_1_01441500",6.17392683029175,5556.53414726257
"OD_1_01437400",145.352294921875,130817.065429688
"OD_1_01440300",0,0
"OD_1_01443200",333.458618164062,300112.756347656
"OD_1_01439800",529.831481933594,476848.333740234
"OD_1_01442000",26.1349620819092,23521.4658737183
"OD_1_01442600",1179.36083984375,1061424.75585938
"OD_1_01438000",91.5869674682617,82428.2707214355
"OD_1_01441600",8.00141048431396,7201.26943588257
"OD_1_01438100",195.68115234375,176113.037109375
"OD_1_01438500",26.0049533843994,23404.4580459595
"OD_1_01445100",85.0153427124023,76513.8084411621
"OD_1_01443000",688.801574707031,619921.417236328
"OD_1_01444000",572.318481445312,515086.633300781
"OD_1_01444900",241.982315063477,217784.083557129
"OD_1_01444600",23.2310009002686,20907.9008102417
"OD_1_01459500",720.634521484375,648571.069335938
"OD_1_01443300",64.0004653930664,57600.4188537598
"OD_1_01578900",0,0
"OD_1_01578800",575.179504394531,517661.553955078
"OD_1_01444400",75.2379989624023,67714.1990661621
"OD_1_01443500",34.8982734680176,31408.4461212158
"OD_1_01442200",87.1114883422852,78400.3395080566
"OD_1_01441700",16.0635566711426,14457.2010040283
"OD_1_01442900",13.7833576202393,12405.0218582153
"OD_1_01579000",493.112915039062,443801.623535156
"OD_1_01578600",577.106201171875,519395.581054688
"OD_1_01447800",918.354248046875,826518.823242188
"OD_1_01443900",61.793384552002,55614.0460968018
"OD_1_01443100",136.584030151367,122925.62713623
"OD_1_01442700",981.232360839844,883109.124755859
"OD_1_01578700",22.6167373657227,20355.0636291504
"OD_1_01444300",696.67138671875,627004.248046875
"OD_1_01459600",433.865539550781,390478.985595703
"OD_1_01441900",39.8450469970703,35860.5422973633
"OD_1_01444200",877.086669921875,789378.002929688
"OD_1_01444700",187.827911376953,169045.120239258
"OD_1_01442300",24.8388290405273,22354.9461364746
"OD_1_01578500",1914.89196777344,1723402.77099609
"OD_1_01441800",2.36235356330872,2126.11820697784
"OD_1_01579100",1324.20629882812,1191785.66894531
"OD_1_01443800",66.3991394042969,59759.2254638672
"OD_1_01580100",87.4671249389648,78720.4124450684
"OD_1_01443600",5.0826358795166,4574.37229156494
"OD_1_01450100",1810.90771484375,1629816.94335938
"OD_1_01578400",3.0887668132782,2779.89013195038
"OD_1_01442500",86.6809234619141,78012.8311157227
"OD_1_01445900",144.131042480469,129717.938232422
"OD_1_01447700",778.020812988281,700218.731689453
"OD_1_01448600",71.2313613891602,64108.2252502441
"OD_1_01447600",54.7617835998535,49285.6052398682
"OD_1_01445500",47.9322280883789,43139.005279541
"OD_1_01448700",109.990226745605,98991.2040710449
"OD_1_01447400",635.859191894531,572273.272705078
"OD_1_01580200",3.04637408256531,2741.73667430878
"OD_1_01442400",5.48482465744019,4936.34219169617
"OD_1_01446000",160.380874633789,144342.78717041
"OD_1_01580000",3.91221070289612,3520.98963260651
"OD_1_01444100",54.6168785095215,49155.1906585693
"OD_1_01443700",27.6763591766357,24908.7232589722
"OD_1_01579900",2.96243262290955,2666.18936061859
"OD_1_01448800",208.620742797852,187758.668518066
"OD_1_01448100",100.003463745117,90003.1173706055
"OD_1_01445600",572.683837890625,515415.454101562
"OD_1_01447500",294.947296142578,265452.56652832
"OD_1_01580300",45.1903343200684,40671.3008880615
"OD_1_01446600",391.228698730469,352105.828857422
"OD_1_01447900",129.023376464844,116121.038818359
"OD_1_01578300",12.2629060745239,11036.6154670715
"OD_1_01442800",3.49729061126709,3147.56155014038
"OD_1_01446100",191.737854003906,172564.068603516
"OD_1_01580400",151.553863525391,136398.477172852
"OD_1_01448500",223.028396606445,200725.556945801
"OD_1_01446400",26.6633472442627,23997.0125198364
"OD_1_01448900",368.304656982422,331474.19128418
"OD_1_01448300",77.491943359375,69742.7490234375
"OD_1_01446700",69.8630142211914,62876.7127990723
"OD_1_01446800",119.273788452148,107346.409606934
"OD_1_01446500",57.8075065612793,52026.7559051514
"OD_1_01446200",74.8533401489258,67368.0061340332
"OD_1_01472300",244.453155517578,220007.83996582
"OD_1_01448200",39.0746269226074,35167.1642303467
"OD_1_01472700",1377.13452148438,1239421.06933594
"OD_1_01473400",772.209594726562,694988.635253906
"OD_1_01447300",98.7616882324219,88885.5194091797
"OD_1_01448400",90.5814208984375,81523.2788085938
"OD_1_01447200",677.26318359375,609536.865234375
"OD_1_01448000",10.0584650039673,9052.61850357056
"OD_1_01449800",4.45686388015747,4011.17749214172
"OD_1_01449600",140.619918823242,126557.926940918
"OD_1_01450000",19.0707836151123,17163.7052536011
"OD_1_01472100",26.5998954772949,23939.9059295654
"OD_1_01446900",81.5846557617188,73426.1901855469
"OD_1_01449500",123.994743347168,111595.269012451
"OD_1_01472600",478.235412597656,430411.871337891
"OD_1_01472200",47.7611694335938,42985.0524902344
"OD_1_01449700",120.427787780762,108385.009002686
"OD_1_01449000",14.5367650985718,13083.0885887146
"OD_1_01446300",38.1516456604004,34336.4810943604
"OD_1_01447000",87.4428253173828,78698.5427856445
"OD_1_01449400",54.7747459411621,49297.2713470459
"OD_1_01472900",934.503234863281,841052.911376953
"OD_1_01447100",345.814819335938,311233.337402344
"OD_1_01449100",218.025192260742,196222.673034668
"OD_1_01449900",50.3981666564941,45358.3499908447
"OD_1_01451000",595.990905761719,536391.815185547
"OD_1_01450200",111.293479919434,100164.13192749
"OD_1_01451500",242.934722900391,218641.250610352
"OD_1_01450900",399.434539794922,359491.08581543
"OD_1_01449300",90.1104888916016,81099.4400024414
"OD_1_01473600",773.91796875,696526.171875
"OD_1_01451300",410.256683349609,369231.015014648
"OD_1_01473500",17.4285697937012,15685.7128143311
"OD_1_01451400",34.4147605895996,30973.2845306396
"OD_1_01473000",53.8677787780762,48481.0009002686
"OD_1_01473900",2847.35595703125,2562620.36132812
"OD_1_01450300",1.5944881439209,1435.03932952881
"OD_1_01450800",671.7412109375,604567.08984375
"OD_1_01451600",1,900
"OD_1_01451200",505.357055664062,454821.350097656
"OD_1_01451800",87.0031585693359,78302.8427124023
"OD_1_01450500",378.011352539062,340210.217285156
"OD_1_01451100",25.9092044830322,23318.284034729
"OD_1_01473700",316.876434326172,285188.790893555
"OD_1_01451700",296.280944824219,266652.850341797
"OD_1_01450400",71.9243774414062,64731.9396972656
"OD_1_01450700",83.9889526367188,75590.0573730469
"OD_1_01451900",40.1618614196777,36145.67527771
"OD_1_01452400",5.80785274505615,5227.06747055054
"OD_1_01452100",317.856903076172,286071.212768555
"OD_1_01450600",0,0
"OD_1_01452300",395.233734130859,355710.360717773
"OD_1_01473800",136.414855957031,122773.370361328
"OD_1_01452600",73.8012771606445,66421.1494445801
"OD_1_01452500",112.376274108887,101138.646697998
"OD_1_01335900",44.7016105651855,40231.449508667
"OD_1_01305400",13,11700
"OD_1_01314100",68.7932434082031,61913.9190673828
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",33.6527404785156,30287.4664306641
"OD_1_01376500",61.2194366455078,55097.492980957
"OD_1_01422500",3,2700
"OD_1_01576400",563.342224121094,507008.001708984
"OD_1_01445400",65.3581771850586,58822.3594665527
"OD_1_01444800",11.6132793426514,10451.9514083862
"OD_1_01445300",196.851913452148,177166.722106934
"OD_1_01444500",23.0930995941162,20783.7896347046
"OD_1_01445000",110.965606689453,99869.0460205078
"OD_1_01445700",0,0
"OD_1_01445800",21.2404003143311,19116.3602828979
"OD_1_01453000",434.780670166016,391302.603149414
"OD_1_01452200",115.964683532715,104368.215179443
"OD_1_01452700",308.954223632812,278058.801269531
"OD_1_01476300",215.88493347168,194296.440124512
"OD_1_01453300",693.294067382812,623964.660644531
"OD_1_01452800",61.288932800293,55160.0395202637
"OD_1_01476200",1391.89135742188,1252702.22167969
"OD_1_01452900",49.906909942627,44916.2189483643
"OD_1_01453200",97.9168930053711,88125.203704834
"OD_1_01476400",1543.79577636719,1389416.19873047
"OD_1_01453100",45.9893035888672,41390.3732299805
"OD_1_01476500",278.469787597656,250622.808837891
"OD_1_01453600",898.658142089844,808792.327880859
"OD_1_01453700",36.088809967041,32479.9289703369
"OD_1_01476600",111.316986083984,100185.287475586
"OD_1_01453800",94.600471496582,85140.4243469238
"OD_1_01584500",343.701507568359,309331.356811523
"OD_1_01454000",448.222351074219,403400.115966797
"OD_1_01453900",41.9339828491211,37740.584564209
"OD_1_01476700",1917.6396484375,1725875.68359375
"OD_1_01476800",510.984527587891,459886.074829102
