"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01346600",79.7317962646484,71758.6166381836
"OD_1_01311800",2350.59301757812,2115533.71582031
"OD_1_01386000",859.945861816406,773951.275634766
"OD_1_01385800",0.243955254554749,219.559729099274
"OD_1_01346700",220.654052734375,198588.647460938
"OD_1_01310900",564.241455078125,507817.309570312
"OD_1_01386100",37.9621086120605,34165.8977508545
"OD_1_01386200",111.080039978027,99972.0359802246
"OD_1_01345500",179.30583190918,161375.248718262
"OD_1_01311500",669.595031738281,602635.528564453
"OD_1_01312000",250.928787231445,225835.908508301
"OD_1_01311200",900.785034179688,810706.530761719
"OD_1_01319900",3689.10009765625,3320190.08789062
"OD_1_01311000",1652.974609375,1487677.1484375
"OD_1_01385900",5.0587043762207,4552.83393859863
"OD_1_01347400",171.070297241211,153963.26751709
"OD_1_01346800",169.610336303711,152649.30267334
"OD_1_01384600",679.002868652344,611102.581787109
"OD_1_01311900",135.504592895508,121954.133605957
"OD_1_01316700",747.44091796875,672696.826171875
"OD_1_01312500",305.106109619141,274595.498657227
"OD_1_01313300",3828.291015625,3445461.9140625
"OD_1_01345200",121.347305297852,109212.574768066
"OD_1_01345300",165.989059448242,149390.153503418
"OD_1_01385600",168.938537597656,152044.683837891
"OD_1_01347500",164.493408203125,148044.067382812
"OD_1_01385400",1031.146484375,928031.8359375
"OD_1_01312600",633.949035644531,570554.132080078
"OD_1_01313200",1420.11767578125,1278105.90820312
"OD_1_01347000",72.7327194213867,65459.447479248
"OD_1_01346900",77.9928359985352,70193.5523986816
"OD_1_01348400",10,9000
"OD_1_01314200",9061.2275390625,8155104.78515625
"OD_1_01386900",892.519226074219,803267.303466797
"OD_1_01385500",305.208770751953,274687.893676758
"OD_1_01384700",273.920776367188,246528.698730469
"OD_1_01386300",276.891021728516,249201.919555664
"OD_1_01320400",2280.65771484375,2052591.94335938
"OD_1_01384800",431.693786621094,388524.407958984
"OD_1_01347300",31.2838287353516,28155.4458618164
"OD_1_01312700",1510.55456542969,1359499.10888672
"OD_1_01347100",137.075820922852,123368.238830566
"OD_1_01347600",48.5155792236328,43664.0213012695
"OD_1_01320100",718.050170898438,646245.153808594
"OD_1_01347200",25.3020877838135,22771.8790054321
"OD_1_01314000",234.675659179688,211208.093261719
"OD_1_01320200",172.287750244141,155058.975219727
"OD_1_01384900",118.350074768066,106515.06729126
"OD_1_01386400",999.90673828125,899916.064453125
"OD_1_01312900",1859.98693847656,1673988.24462891
"OD_1_01313700",48.7588539123535,43882.9685211182
"OD_1_01384400",3033.12133789062,2729809.20410156
"OD_1_01348100",163.692291259766,147323.062133789
"OD_1_01385100",461.113464355469,415002.117919922
"OD_1_01345400",1.00988519191742,908.896672725677
"OD_1_01313800",88.9425048828125,80048.2543945312
"OD_1_01384300",198.58317565918,178724.858093262
"OD_1_01313600",735.483276367188,661934.948730469
"OD_1_01347700",156.040756225586,140436.680603027
"OD_1_01312800",157.81803894043,142036.235046387
"OD_1_01313400",379.130798339844,341217.718505859
"OD_1_01368500",276.287902832031,248659.112548828
"OD_1_01313900",67.2207565307617,60498.6808776855
"OD_1_01320300",1020.404296875,918363.8671875
"OD_1_01387000",347.82568359375,313043.115234375
"OD_1_01313100",1138.28247070312,1024454.22363281
"OD_1_01348000",38.5800895690918,34722.0806121826
"OD_1_01385000",118.511940002441,106660.746002197
"OD_1_01320600",2084.89477539062,1876405.29785156
"OD_1_01313500",398.105804443359,358295.223999023
"OD_1_01348200",2,1800
"OD_1_01385200",189.19548034668,170275.932312012
"OD_1_01320500",97.0817260742188,87373.5534667969
"OD_1_01313000",116.310943603516,104679.849243164
"OD_1_01385300",30.4751453399658,27427.6308059692
"OD_1_01386700",183.307067871094,164976.361083984
"OD_1_01347800",251.080078125,225972.0703125
"OD_1_01386500",233.908248901367,210517.42401123
"OD_1_01386800",411.496765136719,370347.088623047
"OD_1_01348600",29.2977600097656,26367.9840087891
"OD_1_01386600",469.159057617188,422243.151855469
"OD_1_01384500",263.170989990234,236853.890991211
"OD_1_01387100",76.8400344848633,69156.031036377
"OD_1_01314300",1327.423828125,1194681.4453125
"OD_1_01348800",96.6748733520508,87007.3860168457
"OD_1_01387200",1278.81921386719,1150937.29248047
"OD_1_01315200",3728.01025390625,3355209.22851562
"OD_1_01315300",1004.83526611328,904351.739501953
"OD_1_01368600",838.419799804688,754577.819824219
"OD_1_01384100",99.6058959960938,89645.3063964844
"OD_1_01314800",2851.78002929688,2566602.02636719
"OD_1_01348300",0,0
"OD_1_01314700",556.692993164062,501023.693847656
"OD_1_01384200",1119.29626464844,1007366.63818359
"OD_1_01387400",487.235931396484,438512.338256836
"OD_1_01347900",22.5070381164551,20256.3343048096
"OD_1_01349400",162.983901977539,146685.511779785
"OD_1_01348700",27.3764400482178,24638.796043396
"OD_1_01368400",326.950073242188,294255.065917969
"OD_1_01315100",2400.47045898438,2160423.41308594
"OD_1_01348500",24.4076900482178,21966.921043396
"OD_1_01314400",1866.17077636719,1679553.69873047
"OD_1_01350300",118.573570251465,106716.213226318
"OD_1_01315000",1027.82958984375,925046.630859375
"OD_1_01387300",911.11474609375,820003.271484375
"OD_1_01315400",1097.74353027344,987969.177246094
"OD_1_01384000",123.436164855957,111092.548370361
"OD_1_01349000",25.8606185913086,23274.5567321777
"OD_1_01349500",119.98983001709,107990.847015381
"OD_1_01348900",4.87556886672974,4388.01198005676
"OD_1_01349200",99.2884216308594,89359.5794677734
"OD_1_01359700",0,0
"OD_1_01383900",51.628101348877,46465.2912139893
"OD_1_01314600",456.769287109375,411092.358398438
"OD_1_01349300",5.03059911727905,4527.53920555115
"OD_1_01387800",1792.34680175781,1613112.12158203
"OD_1_01383500",967.615173339844,870853.656005859
"OD_1_01349600",91.6383895874023,82474.5506286621
"OD_1_01387500",489.428619384766,440485.757446289
"OD_1_01349100",42.1619110107422,37945.719909668
"OD_1_01350200",92.9579925537109,83662.1932983398
"OD_1_01359500",3,2700
"OD_1_01350400",55.4667892456055,49920.1103210449
"OD_1_01349700",545.733764648438,491160.388183594
"OD_1_01359600",542.336120605469,488102.508544922
"OD_1_01383800",466.165954589844,419549.359130859
"OD_1_01350500",184.620239257812,166158.215332031
"OD_1_01367600",419.123352050781,377211.016845703
"OD_1_01314500",6377.453125,5739707.8125
"OD_1_01368200",99.0929946899414,89183.6952209473
"OD_1_01315500",1055.0751953125,949567.67578125
"OD_1_01383700",172.301864624023,155071.678161621
"OD_1_01314900",443.203125,398882.8125
"OD_1_01349800",82.6080932617188,74347.2839355469
"OD_1_01350000",19.9377460479736,17943.9714431763
"OD_1_01368300",144.268829345703,129841.946411133
"OD_1_01315900",1960.41467285156,1764373.20556641
"OD_1_01350600",190.205673217773,171185.105895996
"OD_1_01349900",157.259979248047,141533.981323242
"OD_1_01317200",1403.89404296875,1263504.63867188
"OD_1_01383100",50.186408996582,45167.7680969238
"OD_1_01350100",205.927520751953,185334.768676758
"OD_1_01383400",36.7073669433594,33036.6302490234
"OD_1_01383200",1794.85180664062,1615366.62597656
"OD_1_01368100",58.0651206970215,52258.6086273193
"OD_1_01387600",1287.19995117188,1158479.95605469
"OD_1_01383600",134.953002929688,121457.702636719
"OD_1_01351300",461.726867675781,415554.180908203
"OD_1_01383000",975.373779296875,877836.401367188
"OD_1_01383300",353.133575439453,317820.217895508
"OD_1_01350900",6,5400
"OD_1_01350700",162.04524230957,145840.718078613
"OD_1_01361600",88.2504272460938,79425.3845214844
"OD_1_01361500",36.4157409667969,32774.1668701172
"OD_1_01387900",1647.04760742188,1482342.84667969
"OD_1_01368700",341.390808105469,307251.727294922
"OD_1_01370100",1666.98840332031,1500289.56298828
"OD_1_01367300",119.785865783691,107807.279205322
"OD_1_01382800",1602.90844726562,1442617.60253906
"OD_1_01317100",6152.53515625,5537281.640625
"OD_1_01368000",65.9556579589844,59360.0921630859
"OD_1_01362500",27.3164520263672,24584.8068237305
"OD_1_01315600",1025.77160644531,923194.445800781
"OD_1_01367700",124.398147583008,111958.332824707
"OD_1_01351000",159.375564575195,143438.008117676
"OD_1_01317300",961.332946777344,865199.652099609
"OD_1_01362300",12.2440872192383,11019.6784973145
"OD_1_01362100",20,18000
"OD_1_01367900",171.35498046875,154219.482421875
"OD_1_01350800",334.892272949219,301403.045654297
"OD_1_01359800",2,1800
"OD_1_01368800",834.94482421875,751450.341796875
"OD_1_01316000",247.819122314453,223037.210083008
"OD_1_01315700",669.043395996094,602139.056396484
"OD_1_01351200",449.8662109375,404879.58984375
"OD_1_01362600",57.1705207824707,51453.4687042236
"OD_1_01388000",829.112731933594,746201.458740234
"OD_1_01362400",15.9979190826416,14398.1271743774
"OD_1_01360600",168.136734008789,151323.06060791
"OD_1_01360000",20,18000
"OD_1_01316300",4862.01513671875,4375813.62304688
"OD_1_01382900",718.507446289062,646656.701660156
"OD_1_01361400",33.3503036499023,30015.2732849121
"OD_1_01362200",0.872546851634979,785.292166471481
"OD_1_01388200",1160.80322265625,1044722.90039062
"OD_1_01367800",191.622573852539,172460.316467285
"OD_1_01317500",760.192687988281,684173.419189453
"OD_1_01316100",263.906829833984,237516.146850586
"OD_1_01362700",3,2700
"OD_1_01317400",124.956016540527,112460.414886475
"OD_1_01351100",230.387985229492,207349.186706543
"OD_1_01364000",35.9309196472168,32337.8276824951
"OD_1_01388100",309.263732910156,278337.359619141
"OD_1_01387700",407.763092041016,366986.782836914
"OD_1_01361300",0,0
"OD_1_01351400",206.590347290039,185931.312561035
"OD_1_01362800",9.88336658477783,8895.02992630005
"OD_1_01363800",48.7161750793457,43844.5575714111
"OD_1_01364100",7.51476955413818,6763.29259872437
"OD_1_01368900",116.543083190918,104888.774871826
"OD_1_01369000",306.060272216797,275454.244995117
"OD_1_01388700",576.8271484375,519144.43359375
"OD_1_01388300",1780.47229003906,1602425.06103516
"OD_1_01315800",79.2370376586914,71313.3338928223
"OD_1_01380100",1127.38537597656,1014646.83837891
"OD_1_01364200",45.0824813842773,40574.2332458496
"OD_1_01361700",7.70337533950806,6933.03780555725
"OD_1_01382700",415.286163330078,373757.54699707
"OD_1_01351900",296.399749755859,266759.774780273
"OD_1_01317600",910.079406738281,819071.466064453
"OD_1_01388600",1042.58044433594,938322.399902344
"OD_1_01388500",1476.03601074219,1328432.40966797
"OD_1_01388800",2481.13452148438,2233021.06933594
"OD_1_01362900",44.4661979675293,40019.5781707764
"OD_1_01359900",0,0
"OD_1_01363300",3.69236135482788,3323.12521934509
"OD_1_01367500",5.81009912490845,5229.0892124176
"OD_1_01363700",22.8445434570312,20560.0891113281
"OD_1_01365700",47.2512741088867,42526.146697998
"OD_1_01351800",651.020446777344,585918.402099609
"OD_1_01316200",238.50602722168,214655.424499512
"OD_1_01363600",38.7203025817871,34848.2723236084
"OD_1_01363900",2.71865653991699,2446.79088592529
"OD_1_01367400",3.14132022857666,2827.18820571899
"OD_1_01316800",6804.01416015625,6123612.74414062
"OD_1_01369300",708.768737792969,637891.864013672
"OD_1_01382600",812.813598632812,731532.238769531
"OD_1_01370300",96.4755401611328,86827.9861450195
"OD_1_01371400",447.186889648438,402468.200683594
"OD_1_01317000",282.536987304688,254283.288574219
"OD_1_01371200",30.4778823852539,27430.0941467285
"OD_1_01370600",117.377456665039,105639.710998535
"OD_1_01364300",44.0484504699707,39643.6054229736
"OD_1_01382500",248.580413818359,223722.372436523
"OD_1_01381900",3058.84106445312,2752956.95800781
"OD_1_01351500",234.480743408203,211032.669067383
"OD_1_01371300",38.4587707519531,34612.8936767578
"OD_1_01361900",103.90641784668,93515.7760620117
"OD_1_01360700",17.0840148925781,15375.6134033203
"OD_1_01361200",23.5924415588379,21233.1974029541
"OD_1_01363400",75.0726089477539,67565.3480529785
"OD_1_01361800",60.3346633911133,54301.197052002
"OD_1_01363500",58.7280311584473,52855.2280426025
"OD_1_01405000",96.8633499145508,87177.0149230957
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",14.1752548217773,12757.7293395996
"OD_1_01379900",224.327453613281,201894.708251953
"OD_1_01360800",0,0
"OD_1_01382400",745.344848632812,670810.363769531
"OD_1_01360200",0,0
"OD_1_01365900",219.99690246582,197997.212219238
"OD_1_01317700",516.845703125,465161.1328125
"OD_1_01360300",43.9522476196289,39557.022857666
"OD_1_01316400",257.167907714844,231451.116943359
"OD_1_01370500",81.8983688354492,73708.5319519043
"OD_1_01351700",160.995315551758,144895.783996582
"OD_1_01370200",140.969512939453,126872.561645508
"OD_1_01316900",138.860656738281,124974.591064453
"OD_1_01366000",726.553771972656,653898.394775391
"OD_1_01369100",6.17373132705688,5556.3581943512
"OD_1_01363200",73.8368377685547,66453.1539916992
"OD_1_01364400",297.568145751953,267811.331176758
"OD_1_01371100",50.2028274536133,45182.544708252
"OD_1_01389700",1358.51599121094,1222664.39208984
"OD_1_01388400",932.302185058594,839071.966552734
"OD_1_01362000",216.765899658203,195089.309692383
"OD_1_01361100",0,0
"OD_1_01388900",503.869537353516,453482.583618164
"OD_1_01317800",834.067810058594,750661.029052734
"OD_1_01352000",194.280609130859,174852.548217773
"OD_1_01363000",50.2669258117676,45240.2332305908
"OD_1_01405300",216.883926391602,195195.533752441
"OD_1_01370700",100.007034301758,90006.330871582
"OD_1_01361000",0,0
"OD_1_01351600",142.927688598633,128634.91973877
"OD_1_01380000",7.6563925743103,6890.75331687927
"OD_1_01405100",16.2604503631592,14634.4053268433
"OD_1_01369200",1123.13671875,1010823.046875
"OD_1_01371500",74.6801681518555,67212.1513366699
"OD_1_01403900",48.0141792297363,43212.7613067627
"OD_1_01403500",3.29066157341003,2961.59541606903
"OD_1_01360400",54.0256385803223,48623.07472229
"OD_1_01363100",81.5672073364258,73410.4866027832
"OD_1_01370400",247.391342163086,222652.207946777
"OD_1_01366200",121.146072387695,109031.465148926
"OD_1_01316500",821.164306640625,739047.875976562
"OD_1_01382200",418.287475585938,376458.728027344
"OD_1_01380200",351.339538574219,316205.584716797
"OD_1_01364500",21.5333251953125,19379.9926757812
"OD_1_01403400",392.372497558594,353135.247802734
"OD_1_01404100",3,2700
"OD_1_01401700",2118.9326171875,1907039.35546875
"OD_1_01381500",1155.04174804688,1039537.57324219
"OD_1_01371600",513.4541015625,462108.69140625
"OD_1_01379800",257.814147949219,232032.733154297
"OD_1_01352200",40.8897171020508,36800.7453918457
"OD_1_01389000",1229.94909667969,1106954.18701172
"OD_1_01370900",89.9386138916016,80944.7525024414
"OD_1_01404900",20.6768836975098,18609.1953277588
"OD_1_01382300",325.577301025391,293019.570922852
"OD_1_01360900",63.3312683105469,56998.1414794922
"OD_1_01366800",51.9661521911621,46769.5369720459
"OD_1_01403600",41.1707305908203,37053.6575317383
"OD_1_01366900",743.102905273438,668792.614746094
"OD_1_01365500",34.640308380127,31176.2775421143
"OD_1_01360500",86.1170883178711,77505.379486084
"OD_1_01366700",147.939239501953,133145.315551758
"OD_1_01380300",1734.75500488281,1561279.50439453
"OD_1_01364600",10.1732521057129,9155.9268951416
"OD_1_01366300",48.4680442810059,43621.2398529053
"OD_1_01366100",17.4045162200928,15664.0645980835
"OD_1_01405900",192.08708190918,172878.373718262
"OD_1_01403700",66.9948501586914,60295.3651428223
"OD_1_01371000",16.1438407897949,14529.4567108154
"OD_1_01365300",50.9298858642578,45836.897277832
"OD_1_01389100",245.825225830078,221242.70324707
"OD_1_01370000",68.4649124145508,61618.4211730957
"OD_1_01403300",149.326705932617,134394.035339355
"OD_1_01369900",13.5102376937866,12159.213924408
"OD_1_01404300",88.5585708618164,79702.7137756348
"OD_1_01406000",65.0431976318359,58538.8778686523
"OD_1_01377800",1786.08996582031,1607480.96923828
"OD_1_01365400",40.0083274841309,36007.4947357178
"OD_1_01365800",33.9802284240723,30582.205581665
"OD_1_01389800",276.269409179688,248642.468261719
"OD_1_01372300",272.967803955078,245671.02355957
"OD_1_01372700",92.3104782104492,83079.4303894043
"OD_1_01379600",933.189697265625,839870.727539062
"OD_1_01402300",868.894653320312,782005.187988281
"OD_1_01352100",165.945449829102,149350.904846191
"OD_1_01366400",170.168746948242,153151.872253418
"OD_1_01366500",237.029968261719,213326.971435547
"OD_1_01364700",24.1055393218994,21694.9853897095
"OD_1_01389600",1610.81677246094,1449735.09521484
"OD_1_01382000",539.439392089844,485495.452880859
"OD_1_01389500",591.408447265625,532267.602539062
"OD_1_01369500",48.1382484436035,43324.4235992432
"OD_1_01316600",902.641662597656,812377.496337891
"OD_1_01405700",708.315673828125,637484.106445312
"OD_1_01364800",33.4615936279297,30115.4342651367
"OD_1_01404800",9.05608177185059,8150.47359466553
"OD_1_01403100",1128.45141601562,1015606.27441406
"OD_1_01404200",3.0416042804718,2737.44385242462
"OD_1_01403800",33.1236801147461,29811.3121032715
"OD_1_01405500",258.219512939453,232397.561645508
"OD_1_01404700",36.8922882080078,33203.059387207
"OD_1_01389900",3144.94287109375,2830448.58398438
"OD_1_01406100",67.6804428100586,60912.3985290527
"OD_1_01369800",44.7704544067383,40293.4089660645
"OD_1_01372800",821.39111328125,739252.001953125
"OD_1_01381700",588.750793457031,529875.714111328
"OD_1_01369400",228.375869750977,205538.282775879
"OD_1_01367000",321.910614013672,289719.552612305
"OD_1_01369700",37.1072998046875,33396.5698242188
"OD_1_01370800",2.61585354804993,2354.26819324493
"OD_1_01377600",778.279113769531,700451.202392578
"OD_1_01382100",135.123840332031,121611.456298828
"OD_1_01403200",95.1103744506836,85599.3370056152
"OD_1_01401900",63.4009742736816,57060.8768463135
"OD_1_01369600",19.2441787719727,17319.7608947754
"OD_1_01404400",97.5903701782227,87831.3331604004
"OD_1_01366600",60.3413925170898,54307.2532653809
"OD_1_01372400",72.9851837158203,65686.6653442383
"OD_1_01381600",315.817077636719,284235.369873047
"OD_1_01379700",237.35758972168,213621.830749512
"OD_1_01377000",269.536376953125,242582.739257812
"OD_1_01381800",919.506103515625,827555.493164062
"OD_1_01390000",5874.00146484375,5286601.31835938
"OD_1_01379500",324.097808837891,291688.027954102
"OD_1_01367100",65.885139465332,59296.6255187988
"OD_1_01402200",877.072387695312,789365.148925781
"OD_1_01376900",199.869644165039,179882.679748535
"OD_1_01402700",236.155532836914,212539.979553223
"OD_1_01380700",927.208129882812,834487.316894531
"OD_1_01406200",307.025970458984,276323.373413086
"OD_1_01402400",475.345733642578,427811.16027832
"OD_1_01402500",30.1787757873535,27160.8982086182
"OD_1_01372600",12,10800
"OD_1_01381400",575.978942871094,518381.048583984
"OD_1_01402800",801.780151367188,721602.136230469
"OD_1_01379400",702.922546386719,632630.291748047
"OD_1_01389200",25.1546230316162,22639.1607284546
"OD_1_01405600",105.939559936523,95345.6039428711
"OD_1_01364900",155.046127319336,139541.514587402
"OD_1_01365200",70.2478637695312,63223.0773925781
"OD_1_01377900",2330.82250976562,2097740.25878906
"OD_1_01380400",2988.81201171875,2689930.81054688
"OD_1_01401800",46.1570701599121,41541.3631439209
"OD_1_01389300",202.229873657227,182006.886291504
"OD_1_01404600",30.0970973968506,27087.3876571655
"OD_1_01402000",83.3475112915039,75012.7601623535
"OD_1_01402600",291.2978515625,262168.06640625
"OD_1_01401600",36.4654350280762,32818.8915252686
"OD_1_01367200",34.8663749694824,31379.7374725342
"OD_1_01377200",56.0628623962402,50456.5761566162
"OD_1_01377100",550.3798828125,495341.89453125
"OD_1_01405800",456.979675292969,411281.707763672
"OD_1_01377500",177.03303527832,159329.731750488
"OD_1_01403000",473.048034667969,425743.231201172
"OD_1_01411800",53.3841590881348,48045.7431793213
"OD_1_01389400",668.307312011719,601476.580810547
"OD_1_01390800",3183.56909179688,2865212.18261719
"OD_1_01373100",193.777786254883,174400.007629395
"OD_1_01404500",104.002235412598,93602.0118713379
"OD_1_01365000",51.6513290405273,46486.1961364746
"OD_1_01379100",2674.83081054688,2407347.72949219
"OD_1_01401500",140.587448120117,126528.703308105
"OD_1_01408700",2129.92846679688,1916935.62011719
"OD_1_01372500",82.2155227661133,73993.970489502
"OD_1_01381300",282.327453613281,254094.708251953
"OD_1_01407400",101.753067016602,91577.7603149414
"OD_1_01411300",29.4879817962646,26539.1836166382
"OD_1_01365100",358.145477294922,322330.92956543
"OD_1_01391500",794.07373046875,714666.357421875
"OD_1_01409000",680.696594238281,612626.934814453
"OD_1_01411600",43.2290840148926,38906.1756134033
"OD_1_01377300",578.004455566406,520204.010009766
"OD_1_01406300",151.39094543457,136251.850891113
"OD_1_01396800",158.749801635742,142874.821472168
"OD_1_01377400",593.357177734375,534021.459960938
"OD_1_01371700",687.255249023438,618529.724121094
"OD_1_01402100",232.206481933594,208985.833740234
"OD_1_01381200",843.648254394531,759283.428955078
"OD_1_01377700",211.015731811523,189914.158630371
"OD_1_01408100",661.919311523438,595727.380371094
"OD_1_01380900",568.409729003906,511568.756103516
"OD_1_01402900",87.4619979858398,78715.7981872559
"OD_1_01380600",1805.43798828125,1624894.18945312
"OD_1_01410300",100.678169250488,90610.3523254395
"OD_1_01373200",42.5242500305176,38271.8250274658
"OD_1_01379300",147.384429931641,132645.986938477
"OD_1_40805000",13064.9013671875,11758411.2304688
"OD_1_01411200",54.5692749023438,49112.3474121094
"OD_1_01407600",137.200042724609,123480.038452148
"OD_1_01381000",1977.8369140625,1780053.22265625
"OD_1_01411400",16.2271842956543,14604.4658660889
"OD_1_01409600",267.000671386719,240300.604248047
"OD_1_01406400",177.667388916016,159900.650024414
"OD_1_01411900",41.3317070007324,37198.5363006592
"OD_1_01408500",314.453704833984,283008.334350586
"OD_1_01411100",51.6792373657227,46511.3136291504
"OD_1_01407500",107.49666595459,96746.9993591309
"OD_1_01376700",196.51286315918,176861.576843262
"OD_1_01410100",42.299503326416,38069.5529937744
"OD_1_01407300",843.906433105469,759515.789794922
"OD_1_01412200",23.6682929992676,21301.4636993408
"OD_1_01408900",703.023803710938,632721.423339844
"OD_1_01409100",683.571716308594,615214.544677734
"OD_1_01412300",69.6064071655273,62645.7664489746
"OD_1_01408200",229.392150878906,206452.935791016
"OD_1_01372900",18.4762268066406,16628.6041259766
"OD_1_01391600",1208.357421875,1087521.6796875
"OD_1_01411500",29.7493629455566,26774.426651001
"OD_1_01372200",110.217720031738,99195.9480285645
"OD_1_01412400",1112.28259277344,1001054.33349609
"OD_1_01373000",46.435977935791,41792.3801422119
"OD_1_01372000",69.1273956298828,62214.6560668945
"OD_1_01412500",857.901123046875,772111.010742188
"OD_1_01410200",12.4579839706421,11212.1855735779
"OD_1_01410400",58.0157279968262,52214.1551971436
"OD_1_01411700",190.015533447266,171013.980102539
"OD_1_01373300",665.452514648438,598907.263183594
"OD_1_01411000",38.3218612670898,34489.6751403809
"OD_1_01390100",219.971237182617,197974.113464355
"OD_1_01407900",307.040313720703,276336.282348633
"OD_1_01380800",1212.26452636719,1091038.07373047
"OD_1_01391400",502.502288818359,452252.059936523
"OD_1_01407800",29.7207679748535,26748.6911773682
"OD_1_01409700",132.848083496094,119563.275146484
"OD_1_01407200",57.641357421875,51877.2216796875
"OD_1_01381100",365.275939941406,328748.345947266
"OD_1_01408400",584.848205566406,526363.385009766
"OD_1_01412100",210.65739440918,189591.654968262
"OD_1_01371900",173.768280029297,156391.452026367
"OD_1_01408800",509.565673828125,458609.106445312
"OD_1_01408600",748.109191894531,673298.272705078
"OD_1_01407100",927.110290527344,834399.261474609
"OD_1_01410800",3.95158743858337,3556.42869472504
"OD_1_01409800",111.4130859375,100271.77734375
"OD_1_01380500",140.999145507812,126899.230957031
"OD_1_01372100",62.6635856628418,56397.2270965576
"OD_1_01371800",57.8364524841309,52052.8072357178
"OD_1_01406900",273.031951904297,245728.756713867
"OD_1_01410000",252.265579223633,227039.02130127
"OD_1_01390700",609.669006347656,548702.105712891
"OD_1_01373500",768.308898925781,691478.009033203
"OD_1_01406500",75.7448806762695,68170.3926086426
"OD_1_01410700",1,900
"OD_1_01406800",9.30209636688232,8371.88673019409
"OD_1_01410900",21.7417163848877,19567.5447463989
"OD_1_01406600",117.171455383301,105454.309844971
"OD_1_01410500",173.279541015625,155951.586914062
"OD_1_01412000",93.8351516723633,84451.636505127
"OD_1_01409900",358.352600097656,322517.340087891
"OD_1_01409400",116.957748413086,105261.973571777
"OD_1_01391700",1884.3779296875,1695940.13671875
"OD_1_01394900",1072.87145996094,965584.313964844
"OD_1_01390200",191.615798950195,172454.219055176
"OD_1_01410600",0,0
"OD_1_01379200",487.766662597656,438989.996337891
"OD_1_01408300",102.727996826172,92455.1971435547
"OD_1_01406700",539.851379394531,485866.241455078
"OD_1_01374400",222.308456420898,200077.610778809
"OD_1_01409300",36.3833656311035,32745.0290679932
"OD_1_01413000",242.63801574707,218374.214172363
"OD_1_01390400",373.038269042969,335734.442138672
"OD_1_01391000",654.778625488281,589300.762939453
"OD_1_01414700",761.710876464844,685539.788818359
"OD_1_01408000",91.7456665039062,82571.0998535156
"OD_1_01416400",636.560852050781,572904.766845703
"OD_1_01391300",1206.43432617188,1085790.89355469
"OD_1_01376600",1311.13977050781,1180025.79345703
"OD_1_01390600",299.792388916016,269813.150024414
"OD_1_01409500",166.433837890625,149790.454101562
"OD_1_01390900",101.645385742188,91480.8471679688
"OD_1_01409200",230.297912597656,207268.121337891
"OD_1_01390300",422.743682861328,380469.314575195
"OD_1_01378000",768.435119628906,691591.607666016
"OD_1_01407000",55.540599822998,49986.5398406982
"OD_1_01374500",366.318054199219,329686.248779297
"OD_1_01415000",650.805786132812,585725.207519531
"OD_1_01415700",564.969360351562,508472.424316406
"OD_1_01416300",385.186065673828,346667.459106445
"OD_1_01374300",218.962890625,197066.6015625
"OD_1_01412800",1305.63256835938,1175069.31152344
"OD_1_01373400",96.6732025146484,87005.8822631836
"OD_1_01391200",535.9697265625,482372.75390625
"OD_1_01415500",378.508422851562,340657.580566406
"OD_1_01414200",412.222717285156,371000.445556641
"OD_1_01412700",580.443725585938,522399.353027344
"OD_1_01415100",501.305786132812,451175.207519531
"OD_1_01378100",213.645355224609,192280.819702148
"OD_1_01374200",385.109771728516,346598.794555664
"OD_1_01414800",259.312042236328,233380.838012695
"OD_1_01393000",745.531799316406,670978.619384766
"OD_1_01415600",88.995475769043,80095.9281921387
"OD_1_01413700",58.9144897460938,53023.0407714844
"OD_1_01392400",3958.58837890625,3562729.54101562
"OD_1_01416900",766.059509277344,689453.558349609
"OD_1_01413800",158.02033996582,142218.305969238
"OD_1_01417000",250.010635375977,225009.571838379
"OD_1_01413600",32.6562767028809,29390.6490325928
"OD_1_01415400",169.5751953125,152617.67578125
"OD_1_01414400",184.502777099609,166052.499389648
"OD_1_01394400",2050.2939453125,1845264.55078125
"OD_1_01414300",406.855712890625,366170.141601562
"OD_1_01394700",426.608306884766,383947.476196289
"OD_1_01378900",912.151123046875,820936.010742188
"OD_1_01413900",662.471496582031,596224.346923828
"OD_1_01421800",553.352478027344,498017.230224609
"OD_1_01412600",79.9845809936523,71986.1228942871
"OD_1_01394800",193.102066040039,173791.859436035
"OD_1_01412900",0.332951247692108,299.656122922897
"OD_1_01415900",531.876770019531,478689.093017578
"OD_1_01393100",381.523803710938,343371.423339844
"OD_1_01375000",260.447784423828,234403.005981445
"OD_1_01379000",308.192169189453,277372.952270508
"OD_1_01374900",41.027027130127,36924.3244171143
"OD_1_01391100",107.147018432617,96432.3165893555
"OD_1_01376300",359.038238525391,323134.414672852
"OD_1_00763600",0,0
"OD_1_01415800",167.102279663086,150392.051696777
"OD_1_01416200",424.2255859375,381803.02734375
"OD_1_01374800",12.6890897750854,11420.1807975769
"OD_1_01413100",20.0034503936768,18003.1053543091
"OD_1_01419700",1144.7626953125,1030286.42578125
"OD_1_01413500",55.8034210205078,50223.078918457
"OD_1_01378200",516.132263183594,464519.036865234
"OD_1_01417800",2584.59057617188,2326131.51855469
"OD_1_01373600",245.759155273438,221183.239746094
"OD_1_01415200",365.206146240234,328685.531616211
