"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",129.916839599609,116925.155639648
"OD_6_03170400",8.71613883972168,7844.52495574951
"OD_6_03339900",28.6525135040283,25787.2621536255
"OD_6_03243500",73.7094879150391,66338.5391235352
"OD_6_03238600",15.6909618377686,14121.8656539917
"OD_6_03355200",0,0
"OD_6_03241000",1,900
"OD_6_03345500",23.9758701324463,21578.2831192017
"OD_6_03342300",13.4455242156982,12100.9717941284
"OD_6_03168700",62.267936706543,56041.1430358887
"OD_6_03170300",66.8195953369141,60137.6358032227
"OD_6_03341800",28,25200
"OD_6_03342800",0,0
"OD_6_03170100",250.610275268555,225549.247741699
"OD_6_03237900",104.714179992676,94242.7619934082
"OD_6_03401900",0,0
"OD_6_03242600",184.321838378906,165889.654541016
"OD_6_03340300",2,1800
"OD_6_03237200",4.10029363632202,3690.26427268982
"OD_6_03240300",0,0
"OD_6_03354500",1,900
"OD_6_03239600",0,0
"OD_6_03238400",3.98295187950134,3584.65669155121
"OD_6_03240200",5,4500
"OD_6_03240400",0,0
"OD_6_03354600",13.4621467590332,12115.9320831299
"OD_6_03354800",0,0
"OD_6_03354700",30.4835605621338,27435.2045059204
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",24.406156539917,21965.5408859253
"OD_6_03237400",74.2897415161133,66860.767364502
"OD_6_03238000",6.87557458877563,6188.01712989807
"OD_6_03342600",5.02412891387939,4521.71602249146
"OD_6_03355300",45.8523368835449,41267.1031951904
"OD_6_03340800",0,0
"OD_6_03170500",120.266319274902,108239.687347412
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",18.9010887145996,17010.9798431396
"OD_6_03340400",64.0226745605469,57620.4071044922
"OD_6_03240000",1.37617921829224,1238.56129646301
"OD_6_03341400",3,2700
"OD_6_03237300",25.2784862518311,22750.6376266479
"OD_6_03340900",0,0
"OD_6_03355400",47.4836883544922,42735.319519043
"OD_6_03356800",137.065292358398,123358.763122559
"OD_6_03167900",311.599945068359,280439.950561523
"OD_6_03341700",19.2386436462402,17314.7792816162
"OD_6_03237500",26.8669853210449,24180.2867889404
"OD_6_03356900",252.403167724609,227162.850952148
"OD_6_03343600",0,0
"OD_6_03354700",7.87007522583008,7083.06770324707
"OD_6_03168200",904.645935058594,814181.341552734
"OD_6_03242700",20.8801975250244,18792.177772522
"OD_6_03238300",0,0
"OD_6_03170900",863.948852539062,777553.967285156
"OD_6_03238200",1,900
"OD_6_03239900",0,0
"OD_6_03240100",26.3515224456787,23716.3702011108
"OD_6_03168300",146.566848754883,131910.163879395
"OD_6_03242800",17.2958812713623,15566.2931442261
"OD_6_03342200",27.2214946746826,24499.3452072144
"OD_6_03356500",20.3333053588867,18299.974822998
"OD_6_03344600",0,0
"OD_6_03237600",90.3307647705078,81297.688293457
"OD_6_03348900",1,900
"OD_6_03344400",0,0
"OD_6_03356300",60.5366134643555,54482.9521179199
"OD_6_03402700",2.11193799972534,1900.74419975281
"OD_6_03170600",31.9679927825928,28771.1935043335
"OD_6_03344700",1,900
"OD_6_03344500",0,0
"OD_6_03238100",0,0
"OD_6_03340500",66.9000625610352,60210.0563049316
"OD_6_03356600",31.458776473999,28312.8988265991
"OD_6_03243400",183.012725830078,164711.45324707
"OD_6_03355600",0,0
"OD_6_03356700",35.221923828125,31699.7314453125
"OD_6_03355900",44.9250946044922,40432.585144043
"OD_6_03355500",0,0
"OD_6_03345800",1,900
"OD_6_03346200",71.4500274658203,64305.0247192383
"OD_6_03345900",6.99293327331543,6293.63994598389
"OD_6_03343900",0,0
"OD_6_03170700",96.8986892700195,87208.8203430176
"OD_6_03341900",20.1652488708496,18148.7239837646
"OD_6_03340700",21.6604919433594,19494.4427490234
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",41.6532516479492,37487.9264831543
"OD_6_03340600",131.857559204102,118671.803283691
"OD_6_03345400",0,0
"OD_6_03241300",7,6300
"OD_6_03346400",22.3203182220459,20088.2863998413
"OD_6_03243700",79.553352355957,71598.0171203613
"OD_6_03356200",4.68249607086182,4214.24646377563
"OD_6_03356100",1.13626766204834,1022.64089584351
"OD_6_03187900",1.0458368062973,941.253125667572
"OD_6_03175800",3,2700
"OD_6_03203400",15.5180883407593,13966.2795066833
"OD_6_03203200",6,5400
"OD_6_03203100",40.7658958435059,36689.3062591553
"OD_6_03215300",135.02082824707,121518.745422363
"OD_6_03206100",10.672890663147,9605.60159683228
"OD_6_03216800",4.24083137512207,3816.74823760986
"OD_6_03203600",3,2700
"OD_6_03205600",42.9447975158691,38650.3177642822
"OD_6_03206600",101.766250610352,91589.6255493164
"OD_6_03221500",0,0
"OD_6_03219500",81.7843627929688,73605.9265136719
"OD_6_03221100",11.878734588623,10690.8611297607
"OD_6_03135400",0,0
"OD_6_03135600",14,12600
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",314.502777099609,283052.499389648
"OD_6_03344900",8,7200
"OD_6_03240700",1969.78637695312,1772807.73925781
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",42.1827278137207,37964.4550323486
"OD_6_03344800",5,4500
"OD_6_03240600",4.63272047042847,4169.44842338562
"OD_6_03356400",76.0969085693359,68487.2177124023
"OD_6_03355800",20.4213943481445,18379.2549133301
"OD_6_03344300",7.92983198165894,7136.84878349304
"OD_6_03357000",2314.09985351562,2082689.86816406
"OD_6_03241400",2,1800
"OD_6_03357100",575.891784667969,518302.606201172
"OD_6_03346500",52.7946968078613,47515.2271270752
"OD_6_03346000",86.9841613769531,78285.7452392578
"OD_6_03243000",2.94999289512634,2654.99360561371
"OD_6_03355700",6.62866544723511,5965.7989025116
"OD_6_03241100",196.890975952148,177201.878356934
"OD_6_03171300",51.3355712890625,46202.0141601562
"OD_6_03345200",0.462704837322235,416.434353590012
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",29.614725112915,26653.2526016235
"OD_6_03357300",187.528854370117,168775.968933105
"OD_6_03345000",4,3600
"OD_6_03346700",69.1413650512695,62227.2285461426
"OD_6_03356000",210.137268066406,189123.541259766
"OD_6_03243200",87.8859786987305,79097.3808288574
"OD_6_03241600",4.70690202713013,4236.21182441711
"OD_6_03349300",0,0
"OD_6_03243800",68.6142501831055,61752.8251647949
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",558.184265136719,502365.838623047
"OD_6_03357400",20.1015777587891,18091.4199829102
"OD_6_03243300",107.711967468262,96940.7707214355
"OD_6_03344100",0,0
"OD_6_03255500",74.8274002075195,67344.6601867676
"OD_6_03347700",3,2700
"OD_6_03243100",13.8660259246826,12479.4233322144
"OD_6_03237700",21.7203979492188,19548.3581542969
"OD_6_03345600",0,0
"OD_6_03242900",15,13500
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",44.6494636535645,40184.517288208
"OD_6_03171200",447.928558349609,403135.702514648
"OD_6_03349200",4,3600
"OD_6_03348700",4,3600
"OD_6_03244300",39.4404792785645,35496.431350708
"OD_6_03346800",60.4327583312988,54389.4824981689
"OD_6_03244400",8.94210529327393,8047.89476394653
"OD_6_03241700",11.9707403182983,10773.6662864685
"OD_6_03357700",15.9332475662231,14339.9228096008
"OD_6_03347400",0,0
"OD_6_03348000",24.0512275695801,21646.1048126221
"OD_6_03244900",4,3600
"OD_6_03348500",0,0
"OD_6_03348800",9,8100
"OD_6_03255700",97.0810165405273,87372.9148864746
"OD_6_03243900",6.27960109710693,5651.64098739624
"OD_6_03255600",3.31217741966248,2980.95967769623
"OD_6_03357500",22.7845096588135,20506.0586929321
"OD_6_03348300",16.7043476104736,15033.9128494263
"OD_6_03357600",8.13763427734375,7323.87084960938
"OD_6_03347900",1,900
"OD_6_03244500",48.0456466674805,43241.0820007324
"OD_6_03348400",1,900
"OD_6_03346900",2,1800
"OD_6_03349100",0,0
"OD_6_03245100",8.13397407531738,7320.57666778564
"OD_6_03244800",9.02746391296387,8124.71752166748
"OD_6_03347800",2.0465714931488,1841.91434383392
"OD_6_03348100",34.6260185241699,31163.4166717529
"OD_6_03358700",1424.34765625,1281912.890625
"OD_6_03171100",337.441955566406,303697.760009766
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",18.0111026763916,16209.9924087524
"OD_6_03349900",0,0
"OD_6_03357800",5,4500
"OD_6_03245000",0,0
"OD_6_03357200",91.8616790771484,82675.5111694336
"OD_6_03352000",72.9534301757812,65658.0871582031
"OD_6_03242200",921.234375,829110.9375
"OD_6_03255300",37,33300
"OD_6_03349000",4.32553863525391,3892.98477172852
"OD_6_03242100",75.7210235595703,68148.9212036133
"OD_6_03348200",27.4658584594727,24719.2726135254
"OD_6_03246600",154.794158935547,139314.743041992
"OD_6_03347200",12,10800
"OD_6_03241800",127.101860046387,114391.674041748
"OD_6_03244200",16.6254177093506,14962.8759384155
"OD_6_03351700",8,7200
"OD_6_03351900",130.165481567383,117148.933410645
"OD_6_03244000",32.1574401855469,28941.6961669922
"OD_6_03347500",2,1800
"OD_6_03245200",206.86474609375,186178.271484375
"OD_6_03351800",25.5242404937744,22971.816444397
"OD_6_03244100",128.35432434082,115518.891906738
"OD_6_03347600",1,900
"OD_6_03290400",20,18000
"OD_6_03358200",88.4141464233398,79572.7317810059
"OD_6_03242000",2411.98022460938,2170782.20214844
"OD_6_03350000",307.608093261719,276847.283935547
"OD_6_03290900",18.6488552093506,16783.9696884155
"OD_6_03347100",2.96687746047974,2670.18971443176
"OD_6_03358100",6.06675291061401,5460.07761955261
"OD_6_03352600",5,4500
"OD_6_03258800",1408.669921875,1267802.9296875
"OD_6_03358300",165.501922607422,148951.73034668
"OD_6_03244700",6.1577296257019,5541.95666313171
"OD_6_03242400",230.769836425781,207692.852783203
"OD_6_03255800",7,6300
"OD_6_03351500",2.67446160316467,2407.01544284821
"OD_6_03347000",0,0
"OD_6_03256000",4.03312253952026,3629.81028556824
"OD_6_03245600",29,26100
"OD_6_03290500",2.45544290542603,2209.89861488342
"OD_6_03358500",827.840942382812,745056.848144531
"OD_6_03247100",17.365571975708,15629.0147781372
"OD_6_03245300",313.450531005859,282105.477905273
"OD_6_03256800",27.0142288208008,24312.8059387207
"OD_6_03291000",61.2310562133789,55107.950592041
"OD_6_03290100",42.7395896911621,38465.6307220459
"OD_6_03256700",11,9900
"OD_6_03291800",10,9000
"OD_6_03245800",38.9278564453125,35035.0708007812
"OD_6_03245700",5,4500
"OD_6_03351600",0,0
"OD_6_03359200",531.165283203125,478048.754882812
"OD_6_03246500",34.5530662536621,31097.7596282959
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",24,21600
"OD_6_03347300",2,1800
"OD_6_03357900",17,15300
"OD_6_03358000",0,0
"OD_6_03358400",231.243621826172,208119.259643555
"OD_6_03352700",1,900
"OD_6_41914000",348.587615966797,313728.854370117
"OD_6_03351100",1.2882981300354,1159.46831703186
"OD_6_03255900",1,900
"OD_6_03245900",1,900
"OD_6_03358600",181.001205444336,162901.084899902
"OD_6_03351000",0,0
"OD_6_03246000",1,900
"OD_6_03290800",18.4119815826416,16570.7834243774
"OD_6_03246900",116.810127258301,105129.114532471
"OD_6_03248700",107.704055786133,96933.6502075195
"OD_6_03241900",79.6186065673828,71656.7459106445
"OD_6_03290300",3,2700
"OD_6_03291100",71.7183303833008,64546.4973449707
"OD_6_03257300",73.8544845581055,66469.0361022949
"OD_6_03352100",17.9647731781006,16168.2958602905
"OD_6_03352200",1.47423028945923,1326.80726051331
"OD_6_03247000",79.1194763183594,71207.5286865234
"OD_6_03351300",0,0
"OD_6_03292900",10.7564563751221,9680.81073760986
"OD_6_03358800",38.9874801635742,35088.7321472168
"OD_6_03246400",6.14837121963501,5533.53409767151
"OD_6_03247200",0,0
"OD_6_03258900",896.235595703125,806612.036132812
"OD_6_03248600",436.975219726562,393277.697753906
"OD_6_03246100",63.5331649780273,57179.8484802246
"OD_6_03245500",5.3366641998291,4802.99777984619
"OD_6_03350800",0.711701929569244,640.53173661232
"OD_6_03351200",2,1800
"OD_6_03248800",392.474060058594,353226.654052734
"OD_6_03245400",46.3554954528809,41719.9459075928
"OD_6_03359400",70.5447082519531,63490.2374267578
"OD_6_03257400",84.9013061523438,76411.1755371094
"OD_6_03248300",133.09245300293,119783.207702637
"OD_6_03246700",91.4312133789062,82288.0920410156
"OD_6_03291700",36,32400
"OD_6_03256200",22.8263282775879,20543.6954498291
"OD_6_03352800",5,4500
"OD_6_03242300",982.483459472656,884235.113525391
"OD_6_03246200",0,0
"OD_6_03352300",1.52576971054077,1373.19273948669
"OD_6_03291900",16.0352268218994,14431.7041397095
"OD_6_03291400",45.0691833496094,40562.2650146484
"OD_6_03350700",0,0
"OD_6_03359500",93.3129196166992,83981.6276550293
"OD_6_03270000",8,7200
"OD_6_03292400",3,2700
"OD_6_03290600",46.6920547485352,42022.8492736816
"OD_6_03292000",8,7200
"OD_6_03248900",544.854064941406,490368.658447266
"OD_6_03359100",141.991394042969,127792.254638672
"OD_6_03290200",25,22500
"OD_6_03248200",392.821960449219,353539.764404297
"OD_6_03351400",0,0
"OD_6_03257200",16.6076602935791,14946.8942642212
"OD_6_03248100",61.7756958007812,55598.1262207031
"OD_6_03293000",23.2609786987305,20934.8808288574
"OD_6_03246800",40.1139297485352,36102.5367736816
"OD_6_03246300",2.98266196250916,2684.39576625824
"OD_6_03256400",17.0606021881104,15354.5419692993
"OD_6_03291200",16.8727569580078,15185.481262207
"OD_6_03290700",0,0
"OD_6_03256600",13.9857702255249,12587.1932029724
"OD_6_03295300",57.5029640197754,51752.6676177979
"OD_6_03291300",3.48685503005981,3138.16952705383
"OD_6_03291500",22.0315380096436,19828.3842086792
"OD_6_03359300",255.191818237305,229672.636413574
"OD_6_03247700",18.5781440734863,16720.3296661377
"OD_6_03247200",1804.00085449219,1623600.76904297
"OD_6_03359600",98.0796890258789,88271.720123291
"OD_6_03292800",7.70178604125977,6931.60743713379
"OD_6_03295500",67.9143905639648,61122.9515075684
"OD_6_03295900",0,0
"OD_6_03247300",44.2424545288086,39818.2090759277
"OD_6_03295200",43.6559791564941,39290.3812408447
"OD_6_03292500",24,21600
"OD_6_03292100",52.0191535949707,46817.2382354736
"OD_6_03247600",7.20101499557495,6480.91349601746
"OD_6_03359000",45.3658599853516,40829.2739868164
"OD_6_03248000",67.4298095703125,60686.8286132812
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",46.2422790527344,41618.0511474609
"OD_6_03291600",4,3600
"OD_6_03256300",18.4466743469238,16602.0069122314
"OD_6_03257100",21.8384113311768,19654.5701980591
"OD_6_03251400",775.271301269531,697744.171142578
"OD_6_03256100",9.93007564544678,8937.0680809021
"OD_6_03247500",25.3855781555176,22847.0203399658
"OD_6_03259100",636.446044921875,572801.440429688
"OD_6_03247800",114.40348815918,102963.139343262
"OD_6_03258700",51.1745147705078,46057.063293457
"OD_6_03350300",0,0
"OD_6_03358900",20.6986217498779,18628.7595748901
"OD_6_03249200",242.562240600586,218306.016540527
"OD_6_03252600",414.06396484375,372657.568359375
"OD_6_41917000",141.1064453125,126995.80078125
"OD_6_03292600",0,0
"OD_6_03256900",12,10800
"OD_6_03249000",280.432434082031,252389.190673828
"OD_6_03258500",196.601898193359,176941.708374023
"OD_6_03292300",68.9290008544922,62036.100769043
"OD_6_03295700",32.4377593994141,29193.9834594727
"OD_6_03259000",90.9630126953125,81866.7114257812
"OD_6_03257500",13.4081249237061,12067.3124313354
"OD_6_03350500",0,0
"OD_6_03293200",4.93778038024902,4444.00234222412
"OD_6_03258600",26.6688270568848,24001.9443511963
"OD_6_03292700",1,900
"OD_6_03350600",0,0
"OD_6_03295800",0,0
"OD_6_03247400",43.7792358398438,39401.3122558594
"OD_6_03350200",1.74502694606781,1570.52425146103
"OD_6_03257000",0,0
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",44.699821472168,40229.8393249512
"OD_6_03350400",0,0
"OD_6_03249900",39.4360466003418,35492.4419403076
"OD_6_03256500",9.99035835266113,8991.32251739502
"OD_6_03249100",37.4743919372559,33726.9527435303
"OD_6_03295400",3.81188797950745,3430.6991815567
"OD_6_03292200",67.2427673339844,60518.4906005859
"OD_6_03257600",23.9651184082031,21568.6065673828
"OD_6_03249400",118.306533813477,106475.880432129
"OD_6_03293300",5,4500
"OD_6_03249800",149.948669433594,134953.802490234
"OD_6_03249300",13,11700
"OD_6_03297400",1,900
"OD_6_03270300",14.5181579589844,13066.3421630859
"OD_6_03247900",1.82298457622528,1640.68611860275
"OD_6_03296000",1,900
"OD_6_03270100",1,900
"OD_6_03251200",486.241180419922,437617.06237793
"OD_6_03270200",0,0
"OD_6_03250000",8.98411655426025,8085.70489883423
"OD_6_03411500",0,0
"OD_6_03258200",26.9065895080566,24215.930557251
"OD_6_03293800",2,1800
"OD_6_03296300",89.3422088623047,80407.9879760742
"OD_6_41913000",224.72737121582,202254.634094238
"OD_6_03297300",36.2098197937012,32588.8378143311
"OD_6_03259400",163.568984985352,147212.086486816
"OD_6_03296100",37.4036483764648,33663.2835388184
"OD_6_03295000",0,0
"OD_6_03293700",5.89244413375854,5303.19972038269
"OD_6_03299600",4.88847589492798,4399.62830543518
"OD_6_03295100",9,8100
"OD_6_03249500",37.325569152832,33593.0122375488
"OD_6_03411600",0,0
"OD_6_03293400",4,3600
"OD_6_03294500",32.1924705505371,28973.2234954834
"OD_6_03411700",0,0
"OD_6_03249600",102.373275756836,92135.9481811523
"OD_6_03251300",21.2059154510498,19085.3239059448
"OD_6_03293500",6.06992435455322,5462.9319190979
"OD_6_03299500",3.00652956962585,2705.87661266327
"OD_6_03252800",309.043823242188,278139.440917969
"OD_6_03251500",406.916778564453,366225.100708008
"OD_6_03257700",1,900
"OD_6_03259200",316.581512451172,284923.361206055
"OD_6_03294000",86.5947036743164,77935.2333068848
"OD_6_03411800",8,7200
"OD_6_03250100",135.811157226562,122230.041503906
"OD_6_03293900",16,14400
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",21.0618114471436,18955.6303024292
"OD_6_03294300",433.189300537109,389870.370483398
"OD_6_03252700",210.901260375977,189811.134338379
"OD_6_03250300",78.8077850341797,70927.0065307617
"OD_6_03299700",1,900
"OD_6_03259300",48.4666633605957,43619.9970245361
"OD_6_03299400",0,0
"OD_6_03297200",47.7492446899414,42974.3202209473
"OD_6_03294600",11.9796323776245,10781.6691398621
"OD_6_03258100",9.03488159179688,8131.39343261719
"OD_6_03270400",0,0
"OD_6_03294800",3,2700
"OD_6_03249700",5,4500
"OD_6_03293600",8,7200
"OD_6_03258300",66.1672286987305,59550.5058288574
"OD_6_03250400",339.548980712891,305594.082641602
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",8.97362995147705,8076.26695632935
"OD_6_03411300",0,0
"OD_6_03299800",8,7200
"OD_6_03294400",38.4913063049316,34642.1756744385
"OD_6_03297500",0,0
"OD_6_03251100",490.297454833984,441267.709350586
"OD_6_03296200",13.9701118469238,12573.1006622314
"OD_6_03257800",3,2700
"OD_6_03294700",0.649601578712463,584.641420841217
"OD_6_03250800",166.060089111328,149454.080200195
"OD_6_03250900",218.01252746582,196211.274719238
"OD_6_03297600",0,0
"OD_6_03294100",5,4500
"OD_6_03294200",196.47639465332,176828.755187988
"OD_6_03411900",0,0
"OD_6_03298000",3,2700
"OD_6_03250600",103.68391418457,93315.5227661133
"OD_6_03298900",222.939987182617,200645.988464355
"OD_6_03299000",34.7276611328125,31254.8950195312
"OD_6_03412000",0,0
"OD_6_03258400",19,17100
"OD_6_03298400",38.1498603820801,34334.8743438721
"OD_6_03250500",146.255386352539,131629.847717285
"OD_6_03297700",1,900
"OD_6_03296400",16,14400
"OD_6_03298300",3.80690550804138,3426.21495723724
"OD_6_03298100",24.350399017334,21915.3591156006
"OD_6_03298500",104.825225830078,94342.7032470703
"OD_6_03299100",0,0
"OD_6_03258000",0,0
"OD_6_03296500",3.73155426979065,3358.39884281158
"OD_6_03251000",52.9124336242676,47621.1902618408
"OD_6_03253100",307.967712402344,277170.941162109
"OD_6_03270700",45,40500
"OD_6_03259500",82.50048828125,74250.439453125
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",7,6300
"OD_6_03257900",8,7200
"OD_6_41916000",2165.92651367188,1949333.86230469
"OD_6_03298800",8.43990993499756,7595.9189414978
"OD_6_03298600",289.204559326172,260284.103393555
"OD_6_03300600",0,0
"OD_6_03297900",0,0
"OD_6_03251600",685.590576171875,617031.518554688
"OD_6_03252900",62.1513252258301,55936.1927032471
"OD_6_03253000",121.363372802734,109227.035522461
"OD_6_03299900",1.02249121665955,920.242094993591
"OD_6_03298700",4,3600
"OD_6_03259600",3,2700
"OD_6_03298200",0,0
"OD_6_03297800",15,13500
"OD_6_03300700",0,0
"OD_6_03251700",90.5219116210938,81469.7204589844
"OD_6_03270600",1,900
"OD_6_03302600",17.9993896484375,16199.4506835938
"OD_6_03301100",0,0
"OD_6_03302700",9.81503582000732,8833.53223800659
"OD_6_03300500",4,3600
"OD_6_03271100",0,0
"OD_6_03271800",14,12600
"OD_6_03271000",1,900
"OD_6_03302200",62.6007957458496,56340.7161712646
"OD_6_03251900",207.822494506836,187040.245056152
"OD_6_03301300",0,0
"OD_6_03250700",44.3439903259277,39909.591293335
"OD_6_03297000",0,0
"OD_6_03270900",0,0
"OD_6_03301700",12,10800
"OD_6_03251800",962.784790039062,866506.311035156
"OD_6_03302500",24.947416305542,22452.6746749878
"OD_6_03252000",188.089294433594,169280.364990234
"OD_6_03297100",1.26844561100006,1141.60104990005
"OD_6_03302800",0,0
"OD_6_03296600",0,0
"OD_6_03273800",0,0
"OD_6_03253300",32.2809448242188,29052.8503417969
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",1,900
"OD_6_03271900",1,900
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",8,7200
"OD_6_03271200",1,900
"OD_6_03303100",8.2381591796875,7414.34326171875
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",5,4500
"OD_6_03253200",68.3625183105469,61526.2664794922
"OD_6_03271500",0,0
"OD_6_03271600",6,5400
"OD_6_03259700",7,6300
"OD_6_03271700",0,0
"OD_6_03300400",6,5400
"OD_6_03302900",5.96891260147095,5372.02134132385
"OD_6_03271400",0,0
"OD_6_03252200",824.915893554688,742424.304199219
"OD_6_03302400",21.9786739349365,19780.8065414429
"OD_6_03302000",0,0
"OD_6_03300300",11,9900
"OD_6_03296900",2,1800
"OD_6_03254400",41.9329109191895,37739.6198272705
"OD_6_03303300",13.0310878753662,11727.9790878296
"OD_6_03254500",227.096878051758,204387.190246582
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",28.4803695678711,25632.332611084
"OD_6_03301500",0,0
"OD_6_03302300",25.0213260650635,22519.1934585571
"OD_6_03259800",323.291625976562,290962.463378906
"OD_6_03272300",0,0
"OD_6_03304600",1,900
"OD_6_03272000",2,1800
"OD_6_03303200",0,0
"OD_6_03253600",90.600227355957,81540.2046203613
"OD_6_03272200",0,0
"OD_6_03300100",0,0
"OD_6_03253400",6.08961296081543,5480.65166473389
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",25.2361507415771,22712.5356674194
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",16.9116611480713,15220.4950332642
"OD_6_03272400",0,0
"OD_6_03252400",106.357872009277,95722.0848083496
"OD_6_03306300",19.7354679107666,17761.9211196899
"OD_6_03303400",1,900
"OD_6_03306200",4,3600
"OD_6_03303500",1.41624569892883,1274.62112903595
"OD_6_03303600",1,900
"OD_6_03254300",1.38623893260956,1247.6150393486
"OD_6_03273600",0,0
"OD_6_03304500",1,900
"OD_6_03303700",3,2700
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",2,1800
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",11.6753015518188,10507.771396637
"OD_6_03254600",58.8743629455566,52986.926651001
"OD_6_03273300",6.96541881561279,6268.87693405151
"OD_6_03273500",36.2540817260742,32628.6735534668
"OD_6_41915000",263.687347412109,237318.612670898
"OD_6_03304700",0,0
"OD_6_03259900",6.26453113555908,5638.07802200317
"OD_6_03260400",16.6182270050049,14956.4043045044
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",43.1587753295898,38842.8977966309
"OD_6_03272700",9.71787166595459,8746.08449935913
"OD_6_03273200",0.925229728221893,832.706755399704
"OD_6_03272800",1,900
"OD_6_03305200",0,0
"OD_6_03253700",73.399772644043,66059.7953796387
"OD_6_03304800",0,0
"OD_6_03252500",95.8964996337891,86306.8496704102
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",6,5400
"OD_6_03273100",0,0
"OD_6_03303800",42,37800
"OD_6_03304900",0,0
"OD_6_03304100",4,3600
"OD_6_03254700",22.4828147888184,20234.5333099365
"OD_6_03261900",102.860321044922,92574.2889404297
"OD_6_03253800",20.9437980651855,18849.418258667
"OD_6_03305500",0,0
"OD_6_03260300",145.243148803711,130718.83392334
"OD_6_03260800",1,900
"OD_6_03274200",0,0
"OD_6_03260000",1,900
"OD_6_03274100",5,4500
"OD_6_03305400",0,0
"OD_6_03254100",35,31500
"OD_6_03304000",14,12600
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",12,10800
"OD_6_03273900",304.729187011719,274256.268310547
"OD_6_03274500",1,900
"OD_6_03274000",135.541534423828,121987.380981445
"OD_6_03303900",2,1800
"OD_6_03254800",1108.45104980469,997605.944824219
"OD_6_03254000",15,13500
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",8.01667881011963,7215.01092910767
"OD_6_03261800",5.92611503601074,5333.50353240967
"OD_6_03274600",22.5456809997559,20291.1128997803
"OD_6_03262000",2.08092665672302,1872.83399105072
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",6,5400
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",5.66043663024902,5094.39296722412
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",5,4500
"OD_6_03275400",10.380744934082,9342.67044067383
"OD_6_03274700",8.79446125030518,7915.01512527466
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",24.9809036254883,22482.8132629395
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",7.07151222229004,6364.36100006104
"OD_6_03275800",2.60121607780457,2341.09447002411
"OD_6_03255100",18,16200
"OD_6_03255000",88.2810821533203,79452.9739379883
"OD_6_03262100",8.89700794219971,8007.30714797974
"OD_6_03261200",4,3600
"OD_6_03261500",0,0
"OD_6_03305900",0,0
"OD_6_03260500",40.93115234375,36838.037109375
"OD_6_03275100",0.129229456186295,116.306510567665
"OD_6_03262200",55.7879829406738,50209.1846466064
"OD_6_03275900",4.49530601501465,4045.77541351318
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",15.3250904083252,13792.5813674927
"OD_6_03275500",8.75230312347412,7877.07281112671
"OD_6_03254900",98.4074096679688,88566.6687011719
"OD_6_03261000",2,1800
"OD_6_03275700",2.39878392219543,2158.90552997589
"OD_6_03429300",816.236389160156,734612.750244141
