"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",29.4869823455811,26538.2841110229
"OD_6_03264200",10.478175163269,9430.35764694214
"OD_6_03282600",8,7200
"OD_6_03282500",2.33722615242004,2103.50353717804
"OD_6_03264400",0,0
"OD_6_03280800",71.9371719360352,64743.4547424316
"OD_6_03280400",0,0
"OD_6_03264600",183.152160644531,164836.944580078
"OD_6_03264700",149.919845581055,134927.861022949
"OD_6_03283800",21.7410507202148,19566.9456481934
"OD_6_03282000",29.4768924713135,26529.2032241821
"OD_6_03265300",22.7234325408936,20451.0892868042
"OD_6_03280900",133.930557250977,120537.501525879
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",4,3600
"OD_6_03430900",0,0
"OD_6_03264900",52.2496337890625,47024.6704101562
"OD_6_03267900",95.908447265625,86317.6025390625
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",75.2835464477539,67755.1918029785
"OD_6_03264100",56.0539245605469,50448.5321044922
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",98.8725433349609,88985.2890014648
"OD_6_03282100",2,1800
"OD_6_03311200",1,900
"OD_6_03430700",0,0
"OD_6_03281700",137.541549682617,123787.394714355
"OD_6_03284800",78.4266967773438,70584.0270996094
"OD_6_03283500",0,0
"OD_6_41918000",4,3600
"OD_6_03283600",7,6300
"OD_6_03284100",3,2700
"OD_6_03281600",17.086404800415,15377.7643203735
"OD_6_03265700",7,6300
"OD_6_03281900",4,3600
"OD_6_03264800",126.082489013672,113474.240112305
"OD_6_03265100",10.0729131698608,9065.62185287476
"OD_6_03283000",0,0
"OD_6_03284000",1,900
"OD_6_03283200",0,0
"OD_6_03283900",8,7200
"OD_6_03283700",12,10800
"OD_6_03265000",3.06067276000977,2754.60548400879
"OD_6_03265800",32.9497718811035,29654.7946929932
"OD_6_03283300",0,0
"OD_6_03268100",123.118873596191,110806.986236572
"OD_6_03311300",32.890209197998,29601.1882781982
"OD_6_03268000",99.2966156005859,89366.9540405273
"OD_6_03311100",30.9312305450439,27838.1074905396
"OD_6_03285300",18.6709175109863,16803.8257598877
"OD_6_03284200",34.8372230529785,31353.5007476807
"OD_6_03285400",40.9526557922363,36857.3902130127
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",181.751403808594,163576.263427734
"OD_6_03268400",260.8935546875,234804.19921875
"OD_6_03310900",0.000616027507930994,0.554424757137895
"OD_6_03284300",0.947728037834167,852.955234050751
"OD_6_03285200",1.02975809574127,926.782286167145
"OD_6_03310800",13,11700
"OD_6_03286400",0,0
"OD_6_03310700",0.305676370859146,275.108733773232
"OD_6_03268200",72.3466110229492,65111.9499206543
"OD_6_03285500",33.1556167602539,29840.0550842285
"OD_6_03286200",0,0
"OD_6_03310600",19.3290824890137,17396.1742401123
"OD_6_03267200",90.5407257080078,81486.653137207
"OD_6_03265900",62.9942398071289,56694.815826416
"OD_6_03310500",2.2199592590332,1997.96333312988
"OD_6_03267000",171.306655883789,154175.99029541
"OD_6_03286300",0,0
"OD_6_03311000",3,2700
"OD_6_03311400",142.534103393555,128280.693054199
"OD_6_03286100",0,0
"OD_6_03267600",609.942993164062,548948.693847656
"OD_6_03283400",0,0
"OD_6_03285700",7,6300
"OD_6_03284900",0,0
"OD_6_03267300",6.89073419570923,6201.66077613831
"OD_6_03266000",19.3469142913818,17412.2228622437
"OD_6_03285000",23.9240608215332,21531.6547393799
"OD_6_03285100",10.0759391784668,9068.34526062012
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",5,4500
"OD_6_03286700",1,900
"OD_6_03310400",0,0
"OD_6_03288200",66,59400
"OD_6_03310000",0,0
"OD_6_03311800",4.33459711074829,3901.13739967346
"OD_6_03312000",16.9421825408936,15247.9642868042
"OD_6_03266300",1,900
"OD_6_03286600",16,14400
"OD_6_03312200",0,0
"OD_6_03311900",6.16975212097168,5552.77690887451
"OD_6_03286800",0,0
"OD_6_03268300",155.178192138672,139660.372924805
"OD_6_03284400",0,0
"OD_6_03267500",1.49992108345032,1349.92897510529
"OD_6_03309900",0,0
"OD_6_03266200",24.8358364105225,22352.2527694702
"OD_6_03311500",126.675285339355,114007.75680542
"OD_6_03311600",1.00063037872314,900.56734085083
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",15,13500
"OD_6_03285900",0,0
"OD_6_03287200",8.50551319122314,7654.96187210083
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",4.5073070526123,4056.57634735107
"OD_6_03266500",2,1800
"OD_6_03309800",3,2700
"OD_6_03287300",11.5037746429443,10353.3971786499
"OD_6_03266800",3,2700
"OD_6_03288100",5,4500
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",16.6035289764404,14943.1760787964
"OD_6_03287100",2.11573910713196,1904.16519641876
"OD_6_03267100",148.382232666016,133544.009399414
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",569.19091796875,512271.826171875
"OD_6_03267400",5,4500
"OD_6_03308900",1.09187006950378,982.683062553406
"OD_6_03287000",7,6300
"OD_6_03268500",517.026977539062,465324.279785156
"OD_6_03309000",42.9318237304688,38638.6413574219
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",6.10330724716187,5492.97652244568
"OD_6_03312800",4.9952220916748,4495.69988250732
"OD_6_03309700",1,900
"OD_6_03308800",103.504058837891,93153.6529541016
"OD_6_03268800",79.3766479492188,71438.9831542969
"OD_6_03288300",0,0
"OD_6_03319100",27,24300
"OD_6_03266700",48.7836952209473,43905.3256988525
"OD_6_03310100",2,1800
"OD_6_03311700",11,9900
"OD_6_03287400",76.0685348510742,68461.6813659668
"OD_6_03309600",4.0047779083252,3604.30011749268
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",5,4500
"OD_6_03287800",21.2267551422119,19104.0796279907
"OD_6_03316400",7.85889053344727,7073.00148010254
"OD_6_03316500",7,6300
"OD_6_03268600",1153.80541992188,1038424.87792969
"OD_6_03312900",13,11700
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",31.8485565185547,28663.7008666992
"OD_6_03266600",18,16200
"OD_6_03287700",0,0
"OD_6_03309500",16.9222164154053,15229.9947738647
"OD_6_03309100",3.89669299125671,3507.02369213104
"OD_6_03316900",5,4500
"OD_6_03308300",2.00137901306152,1801.24111175537
"OD_6_03316600",52.0093040466309,46808.3736419678
"OD_6_03287600",123.872619628906,111485.357666016
"OD_6_03288800",14.935302734375,13441.7724609375
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",12.623085975647,11360.7773780823
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",3,2700
"OD_6_03308600",0,0
"OD_6_03288900",60.2116355895996,54190.4720306396
"OD_6_03308400",0,0
"OD_6_03269000",1623.64001464844,1461276.01318359
"OD_6_03312700",0,0
"OD_6_03313400",13.4708299636841,12123.7469673157
"OD_6_03268700",433.368377685547,390031.539916992
"OD_6_03309400",1,900
"OD_6_03287900",25.9278087615967,23335.027885437
"OD_6_03288700",23.0685482025146,20761.6933822632
"OD_6_03312400",0,0
"OD_6_03308000",8,7200
"OD_6_03289000",422.314147949219,380082.733154297
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",4,3600
"OD_6_03269400",117.475257873535,105727.732086182
"OD_6_03313200",24.132453918457,21719.2085266113
"OD_6_03313100",6.05358648300171,5448.22783470154
"OD_6_03288600",48.3964729309082,43556.8256378174
"OD_6_03289100",26.3647766113281,23728.2989501953
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",44.325496673584,39892.9470062256
"OD_6_03313000",4,3600
"OD_6_03316800",0,0
"OD_6_03313900",8.99862098693848,8098.75888824463
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",0,0
"OD_6_03289200",15.6334133148193,14070.0719833374
"OD_6_03269300",71.5349578857422,64381.462097168
"OD_6_03313800",0,0
"OD_6_03313600",3.2119472026825,2890.75248241425
"OD_6_03316300",1,900
"OD_6_03317100",36.5593299865723,32903.396987915
"OD_6_03313500",13.1749954223633,11857.495880127
"OD_6_03316200",0,0
"OD_6_03316700",18.0199241638184,16217.9317474365
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",49.8647499084473,44878.2749176025
"OD_6_03313700",6,5400
"OD_6_03289400",245.330184936523,220797.166442871
"OD_6_03315900",0,0
"OD_6_03269200",1498.36389160156,1348527.50244141
"OD_6_03314600",1.7880527973175,1609.24751758575
"OD_6_03314100",0,0
"OD_6_03289500",23.5444946289062,21190.0451660156
"OD_6_03314700",3.74250984191895,3368.25885772705
"OD_6_03289300",38.6352233886719,34771.7010498047
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",19.0939922332764,17184.5930099487
"OD_6_03317500",5.80902004241943,5228.11803817749
"OD_6_03315000",0.998098850250244,898.28896522522
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",212.336441040039,191102.796936035
"OD_6_03269500",59.5490913391113,53594.1822052002
"OD_6_03317600",204.99870300293,184498.832702637
"OD_6_03315100",1.92618107795715,1733.56297016144
"OD_6_03317900",12.9906959533691,11691.6263580322
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",26.1777610778809,23559.9849700928
"OD_6_03269600",160.136367797852,144122.731018066
"OD_6_03318500",1,900
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",13.390814781189,12051.7333030701
"OD_6_03319000",2,1800
"OD_6_03289700",355.621734619141,320059.561157227
"OD_6_03318300",0,0
"OD_6_03317700",187.694274902344,168924.847412109
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",41.5756149291992,37418.0534362793
"OD_6_03360200",0,0
"OD_6_03317200",6,5400
"OD_6_03318700",0,0
"OD_6_03325300",23.5843601226807,21225.9241104126
"OD_6_03314200",0,0
"OD_6_03269700",917.291625976562,825562.463378906
"OD_6_03318900",0,0
"OD_6_03321500",23.7862644195557,21407.6379776001
"OD_6_03318400",0,0
"OD_6_03319500",0.0986427813768387,88.7785032391548
"OD_6_03360700",1,900
"OD_6_03289900",383.748168945312,345373.352050781
"OD_6_03321700",18.6915626525879,16822.4063873291
"OD_6_03321600",21.5894184112549,19430.4765701294
"OD_6_03321800",12.3768911361694,11139.2020225525
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",38.1483459472656,34333.5113525391
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",11.6780252456665,10510.2227210999
"OD_6_03321900",165.920227050781,149328.204345703
"OD_6_03319200",0,0
"OD_6_03322900",299.945617675781,269951.055908203
"OD_6_03360300",1,900
"OD_6_03319400",1,900
"OD_6_03318800",0,0
"OD_6_03290000",94.188102722168,84769.2924499512
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",81.2787780761719,73150.9002685547
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",33.440673828125,30096.6064453125
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",147.971130371094,133174.017333984
"OD_6_03269800",5.50109720230103,4950.98748207092
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",45.1303215026855,40617.289352417
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",9.93032646179199,8937.29381561279
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",89.9147338867188,80923.2604980469
"OD_6_03323500",2.43047738075256,2187.42964267731
"OD_6_03323100",14.5046806335449,13054.2125701904
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",62.2210998535156,55998.9898681641
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",242.981170654297,218683.053588867
"OD_6_03361100",0,0
"OD_6_03324800",171.644592285156,154480.133056641
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",2,1800
"OD_6_03324600",69.1049499511719,62194.4549560547
"OD_6_03324200",2.89875483512878,2608.87935161591
"OD_6_03324900",544.911254882812,490420.129394531
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",20.7324657440186,18659.2191696167
"OD_6_03361600",0,0
"OD_6_03327300",0.101245187222958,91.1206685006618
"OD_6_03327000",1,900
"OD_6_03326500",67,60300
"OD_6_03362100",0,0
"OD_6_03326900",19.9906215667725,17991.5594100952
"OD_6_03327100",47.9140357971191,43122.6322174072
"OD_6_03324400",1.00966560840607,908.69904756546
"OD_6_03327400",34.8002471923828,31320.2224731445
"OD_6_03326700",15.4606504440308,13914.5853996277
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",378.185852050781,340367.266845703
"OD_6_03326800",19.2665271759033,17339.874458313
"OD_6_03361800",0,0
"OD_6_03326400",376.578979492188,338921.081542969
"OD_6_03329300",66.4981002807617,59848.2902526855
"OD_6_03363500",0,0
"OD_6_03329400",3,2700
"OD_6_03363400",0,0
"OD_6_03327500",13.9957857131958,12596.2071418762
"OD_6_03327200",24.0694942474365,21662.5448226929
"OD_6_03325700",118.385139465332,106546.625518799
"OD_6_03329000",33.692756652832,30323.4809875488
"OD_6_03327700",0,0
"OD_6_03326000",236.383056640625,212744.750976562
"OD_6_03329500",72.6328659057617,65369.5793151855
"OD_6_03329100",35.9671936035156,32370.4742431641
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",67.5118179321289,60760.636138916
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",21.7562923431396,19580.6631088257
"OD_6_03327600",0.00421385187655687,3.79246668890119
"OD_6_03363600",0,0
"OD_6_03328200",34.2356948852539,30812.1253967285
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",1,900
"OD_6_03328000",47.6651878356934,42898.669052124
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",5.03280591964722,4529.5253276825
"OD_6_03328300",4.09911966323853,3689.20769691467
"OD_6_03326200",63.3713188171387,57034.1869354248
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",9.24448394775391,8320.03555297852
"OD_6_03328900",106.901847839355,96211.6630554199
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",262.854644775391,236569.180297852
"OD_6_03328700",2,1800
"OD_6_03328600",2,1800
"OD_6_03328100",28.7555160522461,25879.9644470215
"OD_6_03326300",8.41257190704346,7571.31471633911
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",29.8630294799805,26876.7265319824
"OD_6_03366400",0,0
"OD_6_03329700",382.127136230469,343914.422607422
"OD_6_03364800",0,0
"OD_6_03329600",422.547271728516,380292.544555664
"OD_6_03528200",2127.55834960938,1914802.51464844
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",1,900
"OD_6_03330300",8,7200
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",3.8793933391571,3491.45400524139
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",527.679077148438,474911.169433594
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",396.26513671875,356638.623046875
"OD_6_03368400",532.033264160156,478829.937744141
"OD_6_03366500",0,0
"OD_6_03365300",8.6400260925293,7776.02348327637
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",0,0
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",6.53715085983276,5883.43577384949
"OD_6_03369400",212.609832763672,191348.849487305
"OD_6_03369100",0,0
"OD_6_03369000",1,900
"OD_6_03532100",0,0
"OD_6_03370500",365.011474609375,328510.327148438
"OD_6_03369900",110.739044189453,99665.1397705078
"OD_6_03369800",56.017822265625,50416.0400390625
"OD_6_03293100",17.8614921569824,16075.3429412842
"OD_6_03295600",10,9000
"OD_6_03305300",0,0
"OD_6_03260200",23.8740177154541,21486.6159439087
"OD_6_03281200",13.216402053833,11894.7618484497
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
