"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01476400",8.02127647399902,7219.14882659912
"OD_1_01453100",0,0
"OD_1_01476500",14.696346282959,13226.7116546631
"OD_1_01453600",11.1988286972046,10078.9458274841
"OD_1_01453700",1.79413509368896,1614.72158432007
"OD_1_01476600",2,1800
"OD_1_01453800",0,0
"OD_1_01584500",0,0
"OD_1_01454000",3,2700
"OD_1_01453900",0,0
"OD_1_01476700",31.7635173797607,28587.1656417847
"OD_1_01476800",0,0
