"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01384600",40.009838104248,36008.8542938232
"OD_1_01311900",21.1869678497314,19068.2710647583
"OD_1_01316700",294.633666992188,265170.300292969
"OD_1_01312500",206.086181640625,185477.563476562
"OD_1_01313300",1696.63232421875,1526969.09179688
"OD_1_01345200",1,900
"OD_1_01345300",37.2568664550781,33531.1798095703
"OD_1_01385600",0.996647238731384,896.982514858246
"OD_1_01347500",2.22200083732605,1999.80075359344
"OD_1_01385400",40.5935668945312,36534.2102050781
"OD_1_01312600",253.847015380859,228462.313842773
"OD_1_01313200",825.224426269531,742701.983642578
"OD_1_01347000",8.96899890899658,8072.09901809692
"OD_1_01346900",0.031001515686512,27.9013641178608
"OD_1_01348400",0,0
"OD_1_01314200",3131.74047851562,2818566.43066406
"OD_1_01386900",94.1310501098633,84717.945098877
"OD_1_01385500",35.7932739257812,32213.9465332031
"OD_1_01384700",8.23216724395752,7408.95051956177
"OD_1_01386300",10.4289484024048,9386.05356216431
"OD_1_01320400",965.976806640625,869379.125976562
"OD_1_01384800",67.185791015625,60467.2119140625
"OD_1_01347300",0,0
"OD_1_01312700",173.467636108398,156120.872497559
"OD_1_01347100",0,0
"OD_1_01347600",4,3600
"OD_1_01320100",417.700531005859,375930.477905273
"OD_1_01347200",10.1001424789429,9090.12823104858
"OD_1_01314000",5.00485134124756,4504.3662071228
"OD_1_01320200",44.1816902160645,39763.521194458
"OD_1_01384900",1,900
"OD_1_01386400",159.080261230469,143172.235107422
"OD_1_01312900",309.283111572266,278354.800415039
"OD_1_01313700",14.6954889297485,13225.9400367737
"OD_1_01384400",177.615249633789,159853.72467041
"OD_1_01348100",13.0306510925293,11727.5859832764
"OD_1_01385100",88.3540649414062,79518.6584472656
"OD_1_01345400",1,900
"OD_1_01313800",7,6300
"OD_1_01384300",1.88323247432709,1694.90922689438
"OD_1_01313600",108.474250793457,97626.8257141113
"OD_1_01347700",43.0166244506836,38714.9620056152
"OD_1_01312800",51.2285690307617,46105.7121276855
"OD_1_01313400",133.086273193359,119777.645874023
"OD_1_01368500",23,20700
"OD_1_01313900",13.3860082626343,12047.4074363708
"OD_1_01320300",410.547760009766,369492.984008789
"OD_1_01387000",131.715621948242,118544.059753418
"OD_1_01313100",600.070495605469,540063.446044922
"OD_1_01348000",0.652843832969666,587.559449672699
"OD_1_01385000",31.6860370635986,28517.4333572388
"OD_1_01320600",860.093505859375,774084.155273438
"OD_1_01313500",214.390563964844,192951.507568359
"OD_1_01348200",1,900
"OD_1_01385200",0,0
"OD_1_01320500",4.11905384063721,3707.14845657349
"OD_1_01313000",105.529022216797,94976.1199951172
"OD_1_01385300",5.24300050735474,4718.70045661926
"OD_1_01386700",10.0304222106934,9027.37998962402
"OD_1_01347800",4,3600
"OD_1_01386500",17.3968868255615,15657.1981430054
"OD_1_01386800",51.2709426879883,46143.8484191895
"OD_1_01348600",0,0
"OD_1_01386600",71.5639953613281,64407.5958251953
"OD_1_01384500",8.0428581237793,7238.57231140137
"OD_1_01387100",13.0925722122192,11783.3149909973
"OD_1_01314300",574.453063964844,517007.757568359
"OD_1_01348800",71.1946487426758,64075.1838684082
"OD_1_01387200",85.3358612060547,76802.2750854492
"OD_1_01315200",1453.0029296875,1307702.63671875
"OD_1_01315300",216.952346801758,195257.112121582
"OD_1_01368600",331.039947509766,297935.952758789
"OD_1_01384100",0,0
"OD_1_01314800",1330.06433105469,1197057.89794922
"OD_1_01348300",0,0
"OD_1_01314700",66.7453079223633,60070.777130127
"OD_1_01384200",11,9900
"OD_1_01387400",41.4127883911133,37271.509552002
"OD_1_01347900",0,0
"OD_1_01349400",7,6300
"OD_1_01348700",5.1218581199646,4609.67230796814
"OD_1_01368400",51.3181915283203,46186.3723754883
"OD_1_01315100",1068.54943847656,961694.494628906
"OD_1_01348500",0,0
"OD_1_01314400",550.219421386719,495197.479248047
"OD_1_01350300",9.98098182678223,8982.883644104
"OD_1_01315000",375.982055664062,338383.850097656
"OD_1_01387300",1.99454998970032,1795.09499073029
"OD_1_01315400",29.8382873535156,26854.4586181641
"OD_1_01384000",0.423902809619904,381.512528657913
"OD_1_01349000",0,0
"OD_1_01349500",3,2700
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",124.819076538086,112337.168884277
"OD_1_01349300",0,0
"OD_1_01387800",148.820465087891,133938.418579102
"OD_1_01383500",192.912445068359,173621.200561523
"OD_1_01349600",0,0
"OD_1_01387500",28.9263324737549,26033.6992263794
"OD_1_01349100",0,0
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",3,2700
"OD_1_01350500",16.0190181732178,14417.116355896
"OD_1_01367600",321.679107666016,289511.196899414
"OD_1_01314500",2797.83715820312,2518053.44238281
"OD_1_01368200",7.96006441116333,7164.057970047
"OD_1_01315500",43.5471305847168,39192.4175262451
"OD_1_01383700",23,20700
"OD_1_01314900",316.83349609375,285150.146484375
"OD_1_01349800",4,3600
"OD_1_01350000",1,900
"OD_1_01368300",70.4224472045898,63380.2024841309
"OD_1_01315900",950.338195800781,855304.376220703
"OD_1_01350600",1,900
"OD_1_01349900",1.76162767410278,1585.4649066925
"OD_1_01317200",1022.37280273438,920135.522460938
"OD_1_01383100",0,0
"OD_1_01350100",6.92498397827148,6232.48558044434
"OD_1_01383400",9.79801082611084,8818.20974349976
"OD_1_01383200",50.9980812072754,45898.2730865479
"OD_1_01368100",0,0
"OD_1_01387600",24.5711231231689,22114.0108108521
"OD_1_01383600",12.8028221130371,11522.5399017334
"OD_1_01351300",16.1490077972412,14534.1070175171
"OD_1_01383000",21.3594818115234,19223.5336303711
"OD_1_01383300",54.1369972229004,48723.2975006104
"OD_1_01350900",0,0
"OD_1_01350700",2.0196430683136,1817.67876148224
"OD_1_01361600",59.6563835144043,53690.7451629639
"OD_1_01361500",9.70638751983643,8735.74876785278
"OD_1_01387900",139.165054321289,125248.54888916
"OD_1_01368700",45.7293434143066,41156.409072876
"OD_1_01370100",284.092529296875,255683.276367188
"OD_1_01367300",8,7200
"OD_1_01382800",131.077087402344,117969.378662109
"OD_1_01317100",3427.6044921875,3084844.04296875
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",210.984771728516,189886.294555664
"OD_1_01367700",98.2399749755859,88415.9774780273
"OD_1_01351000",17.2937450408936,15564.3705368042
"OD_1_01317300",217.79606628418,196016.459655762
"OD_1_01362300",0,0
"OD_1_01362100",1,900
"OD_1_01367900",7.88612365722656,7097.51129150391
"OD_1_01350800",2.98711371421814,2688.40234279633
"OD_1_01359800",1,900
"OD_1_01368800",27.0866222381592,24377.9600143433
"OD_1_01316000",62.5183448791504,56266.5103912354
"OD_1_01315700",112.507392883301,101256.653594971
"OD_1_01351200",59.2303161621094,53307.2845458984
"OD_1_01362600",0,0
"OD_1_01388000",73.0832672119141,65774.9404907227
"OD_1_01362400",0,0
"OD_1_01360600",369.4931640625,332543.84765625
"OD_1_01360000",1,900
"OD_1_01316300",2515.84838867188,2264263.54980469
"OD_1_01382900",26.9663677215576,24269.7309494019
"OD_1_01361400",1,900
"OD_1_01362200",0,0
"OD_1_01388200",173.263397216797,155937.057495117
"OD_1_01367800",40.6665534973145,36599.898147583
"OD_1_01317500",422.584197998047,380325.778198242
"OD_1_01316100",88.7597732543945,79883.7959289551
"OD_1_01362700",4.6890172958374,4220.11556625366
"OD_1_01317400",19.596700668335,17637.0306015015
"OD_1_01351100",2,1800
"OD_1_01364000",18,16200
"OD_1_01388100",57.4090232849121,51668.1209564209
"OD_1_01387700",15.9283075332642,14335.4767799377
"OD_1_01361300",0,0
"OD_1_01351400",106.042655944824,95438.3903503418
"OD_1_01362800",0,0
"OD_1_01363800",17.3109645843506,15579.8681259155
"OD_1_01364100",1,900
"OD_1_01368900",1,900
"OD_1_01369000",12,10800
"OD_1_01388700",185.788314819336,167209.483337402
"OD_1_01388300",156.046905517578,140442.21496582
"OD_1_01315800",79.2370376586914,71313.3338928223
"OD_1_01380100",182.966705322266,164670.034790039
"OD_1_01364200",19.830228805542,17847.2059249878
"OD_1_01361700",2.81383752822876,2532.45377540588
"OD_1_01382700",49.0783386230469,44170.5047607422
"OD_1_01351900",7,6300
"OD_1_01317600",416.511749267578,374860.57434082
"OD_1_01388600",136.389526367188,122750.573730469
"OD_1_01388500",81.4836883544922,73335.319519043
"OD_1_01388800",658.202758789062,592382.482910156
"OD_1_01362900",97.5038528442383,87753.4675598145
"OD_1_01359900",0,0
"OD_1_01363300",2.63333535194397,2370.00181674957
"OD_1_01367500",0.300137728452682,270.123955607414
"OD_1_01363700",23.5662231445312,21209.6008300781
"OD_1_01365700",41.9749526977539,37777.4574279785
"OD_1_01351800",22.5468883514404,20292.1995162964
"OD_1_01316200",201.015640258789,180914.07623291
"OD_1_01363600",68.2900772094727,61461.0694885254
"OD_1_01363900",3.40833330154419,3067.49997138977
"OD_1_01367400",14.4608354568481,13014.7519111633
"OD_1_01316800",4554.25927734375,4098833.34960938
"OD_1_01369300",77.237434387207,69513.6909484863
"OD_1_01382600",58.4658012390137,52619.2211151123
"OD_1_01370300",193.227737426758,173904.963684082
"OD_1_01371400",43.3056030273438,38975.0427246094
"OD_1_01317000",39.7210159301758,35748.9143371582
"OD_1_01371200",0,0
"OD_1_01370600",3.62168025970459,3259.51223373413
"OD_1_01364300",30.3793983459473,27341.4585113525
"OD_1_01382500",8,7200
"OD_1_01381900",130.061141967773,117055.027770996
"OD_1_01351500",26.1296920776367,23516.722869873
"OD_1_01371300",6.00226736068726,5402.04062461853
"OD_1_01361900",3.75413465499878,3378.7211894989
"OD_1_01360700",32.2793846130371,29051.4461517334
"OD_1_01361200",0,0
"OD_1_01363400",88.3598098754883,79523.8288879395
"OD_1_01361800",5.07754182815552,4569.78764533997
"OD_1_01363500",182.663482666016,164397.134399414
"OD_1_01405000",100.727905273438,90655.1147460938
"OD_1_01360100",0.395197451114655,355.677706003189
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",5.08689594268799,4578.20634841919
"OD_1_01360800",0,0
"OD_1_01382400",55.4702796936035,49923.2517242432
"OD_1_01360200",0,0
"OD_1_01365900",91.8445510864258,82660.0959777832
"OD_1_01317700",183.722549438477,165350.294494629
"OD_1_01360300",0,0
"OD_1_01316400",162.162445068359,145946.200561523
"OD_1_01370500",62.9360313415527,56642.4282073975
"OD_1_01351700",38.7897109985352,34910.7398986816
"OD_1_01370200",5.84068441390991,5256.61597251892
"OD_1_01316900",30.5503749847412,27495.3374862671
"OD_1_01366000",42.2600593566895,38034.0534210205
"OD_1_01369100",0,0
"OD_1_01363200",42.0488357543945,37843.9521789551
"OD_1_01364400",209.74446105957,188770.014953613
"OD_1_01371100",2,1800
"OD_1_01389700",690.246704101562,621222.033691406
"OD_1_01388400",74.8356323242188,67352.0690917969
"OD_1_01362000",68.0862579345703,61277.6321411133
"OD_1_01361100",0,0
"OD_1_01388900",56.124195098877,50511.7755889893
"OD_1_01317800",597.420959472656,537678.863525391
"OD_1_01352000",20.5149173736572,18463.4256362915
"OD_1_01363000",56.5756568908691,50918.0912017822
"OD_1_01405300",12.985541343689,11686.9872093201
"OD_1_01370700",9.41555118560791,8473.99606704712
"OD_1_01361000",2,1800
"OD_1_01351600",3,2700
"OD_1_01380000",0,0
"OD_1_01405100",22.3897838592529,20150.8054733276
"OD_1_01369200",110.897384643555,99807.6461791992
"OD_1_01371500",18.8704967498779,16983.4470748901
"OD_1_01403900",54.8677940368652,49381.0146331787
"OD_1_01403500",3.5427930355072,3188.51373195648
"OD_1_01360400",38.0466117858887,34241.9506072998
"OD_1_01363100",28.8740425109863,25986.6382598877
"OD_1_01370400",165.097763061523,148587.986755371
"OD_1_01366200",94.2159194946289,84794.327545166
"OD_1_01316500",62.6832008361816,56414.8807525635
"OD_1_01382200",22.0761470794678,19868.532371521
"OD_1_01380200",37.7728614807129,33995.5753326416
"OD_1_01364500",54.5127563476562,49061.4807128906
"OD_1_01403400",37.9410209655762,34146.9188690186
"OD_1_01404100",5.84388160705566,5259.4934463501
"OD_1_01401700",1968.0224609375,1771220.21484375
"OD_1_01381500",652.270935058594,587043.841552734
"OD_1_01371600",69.0470657348633,62142.359161377
"OD_1_01379800",34.2871971130371,30858.4774017334
"OD_1_01352200",13.5291566848755,12176.2410163879
"OD_1_01389000",214.157409667969,192741.668701172
"OD_1_01370900",39.5398025512695,35585.8222961426
"OD_1_01404900",0.443397909402847,399.058118462563
"OD_1_01382300",4.48076105117798,4032.68494606018
"OD_1_01360900",20.2729568481445,18245.6611633301
"OD_1_01366800",7.98360633850098,7185.24570465088
"OD_1_01403600",3,2700
"OD_1_01366900",132.107559204102,118896.803283691
"OD_1_01365500",2.19453144073486,1975.07829666138
"OD_1_01360500",10.5187759399414,9466.89834594727
"OD_1_01366700",2,1800
"OD_1_01380300",180.198165893555,162178.349304199
"OD_1_01364600",0,0
"OD_1_01366300",1.2439272403717,1119.53451633453
"OD_1_01366100",19.566593170166,17609.9338531494
"OD_1_01405900",679.356567382812,611420.910644531
"OD_1_01403700",7.75196313858032,6976.76682472229
"OD_1_01371000",0,0
"OD_1_01365300",48.8746223449707,43987.1601104736
"OD_1_01389100",100.180694580078,90162.6251220703
"OD_1_01370000",0,0
"OD_1_01403300",47.806282043457,43025.6538391113
"OD_1_01369900",0,0
"OD_1_01404300",54.0446281433105,48640.1653289795
"OD_1_01406000",6.0245361328125,5422.08251953125
"OD_1_01377800",80.6356048583984,72572.0443725586
"OD_1_01365400",16.8747482299805,15187.2734069824
"OD_1_01365800",29.9633369445801,26967.0032501221
"OD_1_01389800",111.287338256836,100158.604431152
"OD_1_01372300",166.536041259766,149882.437133789
"OD_1_01372700",9,8100
"OD_1_01379600",76.2188415527344,68596.9573974609
"OD_1_01402300",547.479797363281,492731.817626953
"OD_1_01352100",13.1894187927246,11870.4769134521
"OD_1_01366400",5.18219375610352,4663.97438049316
"OD_1_01366500",27.2780303955078,24550.227355957
"OD_1_01364700",54.7378768920898,49264.0892028809
"OD_1_01389600",928.555114746094,835699.603271484
"OD_1_01382000",22.1442394256592,19929.8154830933
"OD_1_01389500",161.714462280273,145543.016052246
"OD_1_01369500",4.20649814605713,3785.84833145142
"OD_1_01316600",511.136291503906,460022.662353516
"OD_1_01405700",365.322875976562,328790.588378906
"OD_1_01364800",0.335733503103256,302.160152792931
"OD_1_01404800",3.1848406791687,2866.35661125183
"OD_1_01403100",479.446716308594,431502.044677734
"OD_1_01404200",6.03122806549072,5428.10525894165
"OD_1_01403800",6.43878793716431,5794.90914344788
"OD_1_01405500",117.849174499512,106064.257049561
"OD_1_01404700",12.366569519043,11129.9125671387
"OD_1_01389900",1481.10229492188,1332992.06542969
"OD_1_01406100",12.3912591934204,11152.1332740784
"OD_1_01369800",4,3600
"OD_1_01372800",50.1676368713379,45150.8731842041
"OD_1_01381700",67.3775405883789,60639.786529541
"OD_1_01369400",75.0304336547852,67527.3902893066
"OD_1_01367000",6.09165477752686,5482.48929977417
"OD_1_01369700",4.85415697097778,4368.74127388
"OD_1_01370800",0,0
"OD_1_01377600",150.591094970703,135531.985473633
"OD_1_01382100",1,900
"OD_1_01403200",38.8264579772949,34943.8121795654
"OD_1_01401900",10.253023147583,9227.72083282471
"OD_1_01369600",9.14584350585938,8231.25915527344
"OD_1_01404400",2,1800
"OD_1_01366600",3.83880424499512,3454.92382049561
"OD_1_01372400",3.31712436676025,2985.41193008423
"OD_1_01381600",228.284271240234,205455.844116211
"OD_1_01379700",14.6555700302124,13190.0130271912
"OD_1_01377000",77.4496612548828,69704.6951293945
"OD_1_01381800",200.213119506836,180191.807556152
"OD_1_01390000",2223.7978515625,2001418.06640625
"OD_1_01379500",56.0943489074707,50484.9140167236
"OD_1_01367100",0,0
"OD_1_01402200",296.139892578125,266525.903320312
"OD_1_01376900",18,16200
"OD_1_01402700",68.0019378662109,61201.7440795898
"OD_1_01380700",162.707763671875,146436.987304688
"OD_1_01406200",45.0265312194824,40523.8780975342
"OD_1_01402400",57.1025352478027,51392.2817230225
"OD_1_01402500",8.8880729675293,7999.26567077637
"OD_1_01372600",7.62061500549316,6858.55350494385
"OD_1_01381400",457.856018066406,412070.416259766
"OD_1_01402800",208.532135009766,187678.921508789
"OD_1_01379400",165.115921020508,148604.328918457
"OD_1_01389200",22.7762966156006,20498.6669540405
"OD_1_01405600",28.5705032348633,25713.452911377
"OD_1_01364900",16.6642665863037,14997.8399276733
"OD_1_01365200",2,1800
"OD_1_01377900",296.173980712891,266556.582641602
"OD_1_01380400",841.980529785156,757782.476806641
"OD_1_01401800",18.0978527069092,16288.0674362183
"OD_1_01389300",65.2569046020508,58731.2141418457
"OD_1_01404600",5.25952529907227,4733.57276916504
"OD_1_01402000",63.9891395568848,57590.2256011963
"OD_1_01402600",20.8417358398438,18757.5622558594
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",2,1800
"OD_1_01377200",3.96764063835144,3570.8765745163
"OD_1_01377100",91.4119491577148,82270.7542419434
"OD_1_01405800",355.94873046875,320353.857421875
"OD_1_01377500",10.6068134307861,9546.13208770752
"OD_1_01403000",55.2675323486328,49740.7791137695
"OD_1_01411800",45.655891418457,41090.3022766113
"OD_1_01389400",326.496948242188,293847.253417969
"OD_1_01390800",1732.89086914062,1559601.78222656
"OD_1_01373100",20.4296321868896,18386.6689682007
"OD_1_01404500",30.4545974731445,27409.1377258301
"OD_1_01365000",0,0
"OD_1_01379100",519.372192382812,467434.973144531
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",820.44091796875,738396.826171875
"OD_1_01372500",27.4506931304932,24705.6238174438
"OD_1_01381300",224.829666137695,202346.699523926
"OD_1_01407400",16.1599216461182,14543.9294815063
"OD_1_01411300",58.569751739502,52712.7765655518
"OD_1_01365100",11.478853225708,10330.9679031372
"OD_1_01391500",485.403106689453,436862.796020508
"OD_1_01409000",330.405914306641,297365.322875977
"OD_1_01411600",8.08652782440186,7277.87504196167
"OD_1_01377300",83.0169830322266,74715.2847290039
"OD_1_01406300",42.908634185791,38617.7707672119
"OD_1_01396800",27.5801696777344,24822.1527099609
"OD_1_01377400",100.633720397949,90570.3483581543
"OD_1_01371700",172.401428222656,155161.285400391
"OD_1_01402100",6.50273561477661,5852.46205329895
"OD_1_01381200",315.257904052734,283732.113647461
"OD_1_01377700",55.9751243591309,50377.6119232178
"OD_1_01408100",138.527359008789,124674.62310791
"OD_1_01380900",108.272674560547,97445.4071044922
"OD_1_01402900",3.48327350616455,3134.9461555481
"OD_1_01380600",332.663452148438,299397.106933594
"OD_1_01410300",162.188247680664,145969.422912598
"OD_1_01373200",12.5607881546021,11304.7093391418
"OD_1_01379300",11.6689577102661,10502.0619392395
"OD_1_40805000",2807.18090820312,2526462.81738281
"OD_1_01411200",7.89717626571655,7107.4586391449
"OD_1_01407600",78.7281036376953,70855.2932739258
"OD_1_01381000",441.8193359375,397637.40234375
"OD_1_01411400",1,900
"OD_1_01409600",86.2940368652344,77664.6331787109
"OD_1_01406400",51.7395858764648,46565.6272888184
"OD_1_01411900",23.4535751342773,21108.2176208496
"OD_1_01408500",186.232421875,167609.1796875
"OD_1_01411100",18.5072975158691,16656.5677642822
"OD_1_01407500",13.295090675354,11965.5816078186
"OD_1_01376700",133.355850219727,120020.265197754
"OD_1_01410100",0,0
"OD_1_01407300",81.9510803222656,73755.9722900391
"OD_1_01412200",1,900
"OD_1_01408900",253.958221435547,228562.399291992
"OD_1_01409100",373.992980957031,336593.682861328
"OD_1_01412300",48.4007377624512,43560.6639862061
"OD_1_01408200",23.5715923309326,21214.4330978394
"OD_1_01372900",10.301212310791,9271.09107971191
"OD_1_01391600",1159.64611816406,1043681.50634766
"OD_1_01411500",1.91347169876099,1722.12452888489
"OD_1_01372200",25.4340724945068,22890.6652450562
"OD_1_01412400",797.780395507812,718002.355957031
"OD_1_01373000",0,0
"OD_1_01372000",13.1019277572632,11791.7349815369
"OD_1_01412500",848.961486816406,764065.338134766
"OD_1_01410200",3,2700
"OD_1_01410400",14.5935754776001,13134.2179298401
"OD_1_01411700",83.6955032348633,75325.952911377
"OD_1_01373300",372.421081542969,335178.973388672
"OD_1_01411000",3,2700
"OD_1_01390100",42.1073303222656,37896.5972900391
"OD_1_01407900",209.785980224609,188807.382202148
"OD_1_01380800",639.553588867188,575598.229980469
"OD_1_01391400",142.285766601562,128057.189941406
"OD_1_01407800",2.74739956855774,2472.65961170197
"OD_1_01409700",25.3828983306885,22844.6084976196
"OD_1_01407200",89.0149307250977,80113.4376525879
"OD_1_01381100",206.140625,185526.5625
"OD_1_01408400",201.235336303711,181111.80267334
"OD_1_01412100",24.3149032592773,21883.4129333496
"OD_1_01371900",14.3850955963135,12946.5860366821
"OD_1_01408800",119.749580383301,107774.622344971
"OD_1_01408600",253.39306640625,228053.759765625
"OD_1_01407100",554.261352539062,498835.217285156
"OD_1_01410800",46.0425224304199,41438.2701873779
"OD_1_01409800",12,10800
"OD_1_01380500",126.799537658691,114119.583892822
"OD_1_01372100",6.87460327148438,6187.14294433594
"OD_1_01371800",10.5567817687988,9501.10359191895
"OD_1_01406900",212.630813598633,191367.73223877
"OD_1_01410000",170.280548095703,153252.493286133
"OD_1_01390700",111.927116394043,100734.404754639
"OD_1_01373500",211.398635864258,190258.772277832
"OD_1_01406500",14.919828414917,13427.8455734253
"OD_1_01410700",4.51744651794434,4065.7018661499
"OD_1_01406800",13.072808265686,11765.5274391174
"OD_1_01410900",2.02577543258667,1823.197889328
"OD_1_01406600",5.77135896682739,5194.22307014465
"OD_1_01410500",61.5576553344727,55401.8898010254
"OD_1_01412000",15.5743017196655,14016.871547699
"OD_1_01409900",47.5253143310547,42772.7828979492
"OD_1_01409400",12.2475910186768,11022.8319168091
"OD_1_01391700",1455.32971191406,1309796.74072266
"OD_1_01394900",246.160018920898,221544.017028809
"OD_1_01390200",51.4149551391602,46273.4596252441
"OD_1_01410600",20.9562931060791,18860.6637954712
"OD_1_01379200",244.828964233398,220346.067810059
"OD_1_01408300",2.32243967056274,2090.19570350647
"OD_1_01406700",274.285339355469,246856.805419922
"OD_1_01374400",33.6896171569824,30320.6554412842
"OD_1_01409300",9.03912162780762,8135.20946502686
"OD_1_01413000",74.89306640625,67403.759765625
"OD_1_01390400",203.730758666992,183357.682800293
"OD_1_01391000",337.805084228516,304024.575805664
"OD_1_01414700",121.515151977539,109363.636779785
"OD_1_01408000",78.5897750854492,70730.7975769043
"OD_1_01416400",18.3917217254639,16552.5495529175
"OD_1_01391300",560.237670898438,504213.903808594
"OD_1_01376600",415.896545410156,374306.890869141
"OD_1_01390600",17.8313426971436,16048.2084274292
"OD_1_01409500",30.5005664825439,27450.5098342896
"OD_1_01390900",55.8637847900391,50277.4063110352
"OD_1_01409200",53.0843963623047,47775.9567260742
"OD_1_01390300",231.433319091797,208289.987182617
"OD_1_01378000",84.595588684082,76136.0298156738
"OD_1_01407000",1,900
"OD_1_01374500",41.9918441772461,37792.6597595215
"OD_1_01415000",150.216262817383,135194.636535645
"OD_1_01415700",43.791431427002,39412.2882843018
"OD_1_01416300",51.822696685791,46640.4270172119
"OD_1_01374300",138.900741577148,125010.667419434
"OD_1_01412800",552.45068359375,497205.615234375
"OD_1_01373400",31.5014305114746,28351.2874603271
"OD_1_01391200",347.751800537109,312976.620483398
"OD_1_01415500",7.82721710205078,7044.4953918457
"OD_1_01414200",18.7742462158203,16896.8215942383
"OD_1_01412700",211.950439453125,190755.395507812
"OD_1_01415100",163.657669067383,147291.902160645
"OD_1_01378100",30.0358505249023,27032.2654724121
"OD_1_01374200",107.477745056152,96729.9705505371
"OD_1_01414800",7.43498659133911,6691.4879322052
"OD_1_01393000",172.267059326172,155040.353393555
"OD_1_01415600",0,0
"OD_1_01413700",4.03438568115234,3630.94711303711
"OD_1_01392400",2228.94262695312,2006048.36425781
"OD_1_01416900",403.970123291016,363573.110961914
"OD_1_01413800",118.390495300293,106551.445770264
"OD_1_01417000",92.7656173706055,83489.0556335449
"OD_1_01413600",2,1800
"OD_1_01415400",29.4896335601807,26540.6702041626
"OD_1_01414400",106.298965454102,95669.0689086914
"OD_1_01394400",168.438400268555,151594.560241699
"OD_1_01414300",57.6794624328613,51911.5161895752
"OD_1_01394700",97.0373840332031,87333.6456298828
"OD_1_01378900",299.891296386719,269902.166748047
"OD_1_01413900",102.922645568848,92630.3810119629
"OD_1_01421800",434.110809326172,390699.728393555
"OD_1_01412600",34,30600
"OD_1_01394800",6.96398591995239,6267.58732795715
"OD_1_01412900",3.88364267349243,3495.27840614319
"OD_1_01415900",19.8403205871582,17856.2885284424
"OD_1_01393100",52.1881141662598,46969.3027496338
"OD_1_01375000",11.2646341323853,10138.1707191467
"OD_1_01379000",96.2927703857422,86663.493347168
"OD_1_01374900",25.1449584960938,22630.4626464844
"OD_1_01391100",33.0238761901855,29721.488571167
"OD_1_01376300",157.761810302734,141985.629272461
"OD_1_00763600",0,0
"OD_1_01415800",0.757854819297791,682.069337368011
"OD_1_01416200",98.3274383544922,88494.694519043
"OD_1_01374800",2.26990509033203,2042.91458129883
"OD_1_01413100",0,0
"OD_1_01419700",287.373443603516,258636.099243164
"OD_1_01413500",50.8117523193359,45730.5770874023
"OD_1_01378200",14.8976459503174,13407.8813552856
"OD_1_01417800",501.112548828125,451001.293945312
"OD_1_01373600",71.4283676147461,64285.5308532715
"OD_1_01415200",343.777069091797,309399.362182617
"OD_1_01413400",6.02044296264648,5418.39866638184
"OD_1_01417100",5.35306453704834,4817.75808334351
"OD_1_01394600",13.9944410324097,12594.9969291687
"OD_1_01415300",427.413909912109,384672.518920898
"OD_1_01414500",61.210807800293,55089.7270202637
"OD_1_01375100",218.361923217773,196525.730895996
"OD_1_01376400",32.1886100769043,28969.7490692139
"OD_1_01392300",304.67236328125,274205.126953125
"OD_1_01420500",127.64656829834,114881.911468506
"OD_1_01420600",490.197021484375,441177.319335938
"OD_1_01414900",6.00227117538452,5402.04405784607
"OD_1_01394500",242.270690917969,218043.621826172
"OD_1_01414600",0,0
"OD_1_01392500",1077.84289550781,970058.605957031
"OD_1_01416000",1.12660801410675,1013.94721269608
"OD_1_01416500",49.8816795349121,44893.5115814209
"OD_1_01416600",1,900
"OD_1_01376200",366.397735595703,329757.962036133
"OD_1_01416100",1.66260170936584,1496.34153842926
"OD_1_01376100",342.293701171875,308064.331054688
"OD_1_01417200",176.117385864258,158505.647277832
"OD_1_01418900",3.6330418586731,3269.73767280579
"OD_1_01374700",0,0
"OD_1_01392200",81.2804641723633,73152.417755127
"OD_1_01391800",100.495559692383,90446.0037231445
"OD_1_01413200",21.7917881011963,19612.6092910767
"OD_1_00760100",774.128356933594,696715.521240234
"OD_1_01378400",38.0953559875488,34285.8203887939
"OD_1_01419000",20,18000
"OD_1_01417300",30.1553440093994,27139.8096084595
"OD_1_01414100",12.0497713088989,10844.794178009
"OD_1_01416700",32.8048248291016,29524.3423461914
"OD_1_01421900",234.758651733398,211282.786560059
"OD_1_01374600",4,3600
"OD_1_01374100",63.355770111084,57020.1930999756
"OD_1_01392700",256.337615966797,230703.854370117
"OD_1_01378800",30.8418884277344,27757.6995849609
"OD_1_01413300",2,1800
"OD_1_01414000",14.4809913635254,13032.8922271729
"OD_1_01391900",70.5433197021484,63488.9877319336
"OD_1_01420900",421.568664550781,379411.798095703
"OD_1_01378300",68.3928527832031,61553.5675048828
"OD_1_01416800",218.241256713867,196417.13104248
"OD_1_01421700",170.916732788086,153825.059509277
"OD_1_01418300",362.713439941406,326442.095947266
"OD_1_01393200",93.8897323608398,84500.7591247559
