"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01442700",116.687889099121,105019.100189209
"OD_1_01578700",11,9900
"OD_1_01444300",174.361267089844,156925.140380859
"OD_1_01459600",397.916046142578,358124.44152832
"OD_1_01441900",34.0370559692383,30633.3503723145
"OD_1_01444200",106.182838439941,95564.5545959473
"OD_1_01444700",58.4604988098145,52614.448928833
"OD_1_01442300",5.47516918182373,4927.65226364136
"OD_1_01578500",1838.26770019531,1654440.93017578
"OD_1_01441800",0.309346884489059,278.412196040154
"OD_1_01579100",1234.96459960938,1111468.13964844
"OD_1_01443800",10.0164308547974,9014.78776931763
"OD_1_01580100",146.495971679688,131846.374511719
"OD_1_01443600",0,0
"OD_1_01450100",90.185173034668,81166.6557312012
"OD_1_01578400",7.97265100479126,7175.38590431213
"OD_1_01442500",33.6158447265625,30254.2602539062
"OD_1_01445900",93.3853378295898,84046.8040466309
"OD_1_01447700",13,11700
"OD_1_01448600",20.5448894500732,18490.4005050659
"OD_1_01447600",0,0
"OD_1_01445500",13.5389699935913,12185.0729942322
"OD_1_01448700",43.8524856567383,39467.2370910645
"OD_1_01447400",30.8392276763916,27755.3049087524
"OD_1_01580200",9.76371669769287,8787.34502792358
"OD_1_01442400",15.382025718689,13843.8231468201
"OD_1_01446000",48.8138961791992,43932.5065612793
"OD_1_01580000",2.47187614440918,2224.68852996826
"OD_1_01444100",2.80032014846802,2520.28813362122
"OD_1_01443700",21.9013786315918,19711.2407684326
"OD_1_01579900",0.0154392039403319,13.8952835462987
"OD_1_01448800",61.8736343383789,55686.270904541
"OD_1_01448100",4,3600
"OD_1_01445600",306.874908447266,276187.417602539
"OD_1_01447500",2.40223050117493,2162.00745105743
"OD_1_01580300",17.9229679107666,16130.6711196899
"OD_1_01446600",51.8339309692383,46650.5378723145
"OD_1_01447900",16.4840240478516,14835.6216430664
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",81.232551574707,73109.2964172363
"OD_1_01580400",155.626525878906,140063.873291016
"OD_1_01448500",40.6675033569336,36600.7530212402
"OD_1_01446400",0,0
"OD_1_01448900",104.824157714844,94341.7419433594
"OD_1_01448300",2.80548214912415,2524.93393421173
"OD_1_01446700",2,1800
"OD_1_01446800",9,8100
"OD_1_01446500",0,0
"OD_1_01446200",21.2529468536377,19127.6521682739
"OD_1_01472300",155.980560302734,140382.504272461
"OD_1_01448200",0,0
"OD_1_01472700",958.036865234375,862233.178710938
"OD_1_01473400",120.051361083984,108046.224975586
"OD_1_01447300",2,1800
"OD_1_01448400",12.0220346450806,10819.8311805725
"OD_1_01447200",23.1800155639648,20862.0140075684
"OD_1_01448000",0,0
"OD_1_01449800",0,0
"OD_1_01449600",33.2664985656738,29939.8487091064
"OD_1_01450000",5.75283765792847,5177.55389213562
"OD_1_01472100",30.5998954772949,27539.9059295654
"OD_1_01446900",8.60871124267578,7747.8401184082
"OD_1_01449500",4.51003503799438,4059.03153419495
"OD_1_01472600",322.438903808594,290195.013427734
"OD_1_01472200",301.317626953125,271185.864257812
"OD_1_01449700",20.9548664093018,18859.3797683716
"OD_1_01449000",9.53676509857178,8583.0885887146
"OD_1_01446300",0,0
"OD_1_01447000",1,900
"OD_1_01449400",5,4500
"OD_1_01472900",500.407958984375,450367.163085938
"OD_1_01447100",84.6120376586914,76150.8338928223
"OD_1_01449100",200.025192260742,180022.673034668
"OD_1_01449900",6.61878633499146,5956.90770149231
"OD_1_01451000",5.22408866882324,4701.67980194092
"OD_1_01450200",6,5400
"OD_1_01451500",35.7231407165527,32150.8266448975
"OD_1_01450900",35.2331771850586,31709.8594665527
"OD_1_01449300",74.1315307617188,66718.3776855469
"OD_1_01473600",159.432174682617,143488.957214355
"OD_1_01451300",85.9813385009766,77383.2046508789
"OD_1_01473500",11.99098777771,10791.888999939
"OD_1_01451400",4.87439823150635,4386.95840835571
"OD_1_01473000",15.6270408630371,14064.3367767334
"OD_1_01473900",1676.3876953125,1508748.92578125
"OD_1_01450300",0,0
"OD_1_01450800",55,49500
"OD_1_01451600",0,0
"OD_1_01451200",95.716926574707,86145.2339172363
"OD_1_01451800",13.565299987793,12208.7699890137
"OD_1_01450500",2,1800
"OD_1_01451100",0.28676450252533,258.088052272797
"OD_1_01473700",1,900
"OD_1_01451700",198.628204345703,178765.383911133
"OD_1_01450400",0,0
"OD_1_01450700",0,0
"OD_1_01451900",4.43469953536987,3991.22958183289
"OD_1_01452400",0,0
"OD_1_01452100",39.3761215209961,35438.5093688965
"OD_1_01450600",0,0
"OD_1_01452300",107.969596862793,97172.6371765137
"OD_1_01473800",0,0
"OD_1_01452600",1,900
"OD_1_01452500",4.89008140563965,4401.07326507568
"OD_1_01335900",3.80254697799683,3422.29228019714
"OD_1_01305400",1,900
"OD_1_01314100",111.496643066406,100346.978759766
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",10.9506464004517,9855.58176040649
"OD_1_01376500",5.41744327545166,4875.69894790649
"OD_1_01422500",2,1800
"OD_1_01576400",655.659912109375,590093.920898438
"OD_1_01445400",26.5167789459229,23865.1010513306
"OD_1_01444800",0.1203743070364,108.33687633276
"OD_1_01445300",95.5473556518555,85992.6200866699
"OD_1_01444500",1,900
"OD_1_01445000",89.6352920532227,80671.7628479004
"OD_1_01445700",10.7083625793457,9637.52632141113
"OD_1_01445800",5,4500
"OD_1_01453000",18.1403217315674,16326.2895584106
"OD_1_01452200",1,900
"OD_1_01452700",7.89110660552979,7101.99594497681
"OD_1_01476300",0,0
"OD_1_01453300",339.192840576172,305273.556518555
"OD_1_01452800",5.37255477905273,4835.29930114746
"OD_1_01476200",806.49267578125,725843.408203125
"OD_1_01452900",0,0
"OD_1_01453200",5.99782514572144,5398.04263114929
"OD_1_01476400",296.827575683594,267144.818115234
"OD_1_01453100",15,13500
"OD_1_01476500",57.2302322387695,51507.2090148926
"OD_1_01453600",593.534545898438,534181.091308594
"OD_1_01453700",8,7200
"OD_1_01476600",64.7786483764648,58300.7835388184
"OD_1_01453800",65.1401672363281,58626.1505126953
"OD_1_01584500",315.593017578125,284033.715820312
"OD_1_01454000",406.894500732422,366205.05065918
"OD_1_01453900",38,34200
"OD_1_01476700",938.774047851562,844896.643066406
"OD_1_01476800",309.427673339844,278484.906005859
