"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03355900",52.3435745239258,47109.2170715332
"OD_6_03355500",0,0
"OD_6_03345800",6,5400
"OD_6_03346200",48.1081619262695,43297.3457336426
"OD_6_03345900",12.8833656311035,11595.0290679932
"OD_6_03343900",0,0
"OD_6_03170700",76.1869354248047,68568.2418823242
"OD_6_03341900",82.1051177978516,73894.6060180664
"OD_6_03340700",26.1822261810303,23564.0035629272
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",34.0510292053223,30645.92628479
"OD_6_03340600",216.815460205078,195133.91418457
"OD_6_03345400",0,0
"OD_6_03241300",9.02054882049561,8118.49393844604
"OD_6_03346400",40.9106025695801,36819.5423126221
"OD_6_03243700",66.6804351806641,60012.3916625977
"OD_6_03356200",22.3862800598145,20147.652053833
"OD_6_03356100",15.5715618133545,14014.405632019
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",3,2700
"OD_6_03203200",0,0
"OD_6_03203100",6.9253363609314,6232.80272483826
"OD_6_03215300",160.377639770508,144339.875793457
"OD_6_03206100",11.0560712814331,9950.46415328979
"OD_6_03216800",1.9854074716568,1786.86672449112
"OD_6_03203600",4,3600
"OD_6_03205600",91.1776809692383,82059.9128723145
"OD_6_03206600",2.64788961410522,2383.1006526947
"OD_6_03221500",0,0
"OD_6_03219500",25.2977561950684,22767.9805755615
"OD_6_03221100",1,900
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",5,4500
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",1,900
"OD_6_03170800",44.2376403808594,39813.8763427734
"OD_6_03344900",1.10670030117035,996.030271053314
"OD_6_03240700",1731.00927734375,1557908.34960938
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",47.0586051940918,42352.7446746826
"OD_6_03344800",4.90838193893433,4417.54374504089
"OD_6_03240600",1.25162982940674,1126.46684646606
"OD_6_03356400",116.783386230469,105105.047607422
"OD_6_03355800",11.0098333358765,9908.85000228882
"OD_6_03344300",3,2700
"OD_6_03357000",113.003349304199,101703.014373779
"OD_6_03241400",14.3150539398193,12883.5485458374
"OD_6_03357100",137.766723632812,123990.051269531
"OD_6_03346500",28.311279296875,25480.1513671875
"OD_6_03346000",67.0167541503906,60315.0787353516
"OD_6_03243000",53.9638137817383,48567.4324035645
"OD_6_03355700",2.36263251304626,2126.36926174164
"OD_6_03241100",163.628067016602,147265.260314941
"OD_6_03171300",36.8051681518555,33124.6513366699
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",38.5081253051758,34657.3127746582
"OD_6_03357300",16.0088653564453,14407.9788208008
"OD_6_03345000",8,7200
"OD_6_03346700",35.3209762573242,31788.8786315918
"OD_6_03356000",434.963439941406,391467.095947266
"OD_6_03243200",65.8649826049805,59278.4843444824
"OD_6_03241600",1.70690202713013,1536.21182441711
"OD_6_03349300",2,1800
"OD_6_03243800",145.323303222656,130790.972900391
"OD_6_03343800",0,0
"OD_6_03241500",1,900
"OD_6_03171000",201.129852294922,181016.86706543
"OD_6_03357400",2.86892747879028,2582.03473091125
"OD_6_03243300",48.5285377502441,43675.6839752197
"OD_6_03344100",0,0
"OD_6_03255500",113.985397338867,102586.85760498
"OD_6_03347700",4,3600
"OD_6_03243100",25.3208980560303,22788.8082504272
"OD_6_03237700",66.1039733886719,59493.5760498047
"OD_6_03345600",0,0
"OD_6_03242900",100.896606445312,90806.9458007812
"OD_6_03345100",0,0
"OD_6_03345700",6.29216051101685,5662.94445991516
"OD_6_03346600",3,2700
"OD_6_03255400",307.984039306641,277185.635375977
"OD_6_03171200",185.271148681641,166744.033813477
"OD_6_03349200",3,2700
"OD_6_03348700",55.5776634216309,50019.8970794678
"OD_6_03244300",29.8782024383545,26890.382194519
"OD_6_03346800",103.857154846191,93471.4393615723
"OD_6_03244400",9.62790393829346,8665.11354446411
"OD_6_03241700",10.0325565338135,9029.30088043213
"OD_6_03357700",18.9390850067139,17045.1765060425
"OD_6_03347400",0,0
"OD_6_03348000",83.0738067626953,74766.4260864258
"OD_6_03244900",6.86963224411011,6182.6690196991
"OD_6_03348500",9,8100
"OD_6_03348800",53.1680450439453,47851.2405395508
"OD_6_03255700",341.832916259766,307649.624633789
"OD_6_03243900",3.56042075157166,3204.37867641449
"OD_6_03255600",124.71752166748,112245.769500732
"OD_6_03357500",13.7869548797607,12408.2593917847
"OD_6_03348300",46.759880065918,42083.8920593262
"OD_6_03357600",44.4804306030273,40032.3875427246
"OD_6_03347900",3,2700
"OD_6_03244500",29.2288284301758,26305.9455871582
"OD_6_03348400",0,0
"OD_6_03346900",43.1642608642578,38847.834777832
"OD_6_03349100",0,0
"OD_6_03245100",44.1103363037109,39699.3026733398
"OD_6_03244800",9.06983947753906,8162.85552978516
"OD_6_03347800",7.67636728286743,6908.73055458069
"OD_6_03348100",104.344581604004,93910.1234436035
"OD_6_03358700",223.662628173828,201296.365356445
"OD_6_03171100",35.9232139587402,32330.8925628662
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",34.6111373901367,31150.023651123
"OD_6_03349900",0,0
"OD_6_03357800",39.9541664123535,35958.7497711182
"OD_6_03245000",4,3600
"OD_6_03357200",106.733535766602,96060.1821899414
"OD_6_03352000",411.003753662109,369903.378295898
"OD_6_03242200",1309.09411621094,1178184.70458984
"OD_6_03255300",149.871246337891,134884.121704102
"OD_6_03349000",11.8343811035156,10650.9429931641
"OD_6_03242100",94.6773223876953,85209.5901489258
"OD_6_03348200",47.5517959594727,42796.6163635254
"OD_6_03246600",112.899719238281,101609.747314453
"OD_6_03347200",42,37800
"OD_6_03241800",80.8596115112305,72773.6503601074
"OD_6_03244200",8.57293319702148,7715.63987731934
"OD_6_03351700",39.2071228027344,35286.4105224609
"OD_6_03351900",230.580810546875,207522.729492188
"OD_6_03244000",68.8039398193359,61923.5458374023
"OD_6_03347500",8,7200
"OD_6_03245200",103.217979431152,92896.1814880371
"OD_6_03351800",16.5046939849854,14854.2245864868
"OD_6_03244100",141.501739501953,127351.565551758
"OD_6_03347600",0,0
"OD_6_03290400",429.309539794922,386378.58581543
"OD_6_03358200",78.978271484375,71080.4443359375
"OD_6_03242000",3294.50756835938,2965056.81152344
"OD_6_03350000",308.608093261719,277747.283935547
"OD_6_03290900",31.712158203125,28540.9423828125
"OD_6_03347100",31.2998714447021,28169.8843002319
"OD_6_03358100",27.7773723602295,24999.6351242065
"OD_6_03352600",1,900
"OD_6_03258800",632.055847167969,568850.262451172
"OD_6_03358300",36.6278991699219,32965.1092529297
"OD_6_03244700",2,1800
"OD_6_03242400",481.156097412109,433040.487670898
"OD_6_03255800",225.049667358398,202544.700622559
"OD_6_03351500",1.18955481052399,1070.59932947159
"OD_6_03347000",16.9307327270508,15237.6594543457
"OD_6_03256000",163.221694946289,146899.52545166
"OD_6_03245600",41,36900
"OD_6_03290500",220.73779296875,198664.013671875
"OD_6_03358500",294.950744628906,265455.670166016
"OD_6_03247100",26.6070117950439,23946.3106155396
"OD_6_03245300",319.289825439453,287360.842895508
"OD_6_03256800",393.399536132812,354059.582519531
"OD_6_03291000",143.931884765625,129538.696289062
"OD_6_03290100",78.5271682739258,70674.4514465332
"OD_6_03256700",361.797698974609,325617.929077148
"OD_6_03291800",395.584014892578,356025.61340332
"OD_6_03245800",42.5413513183594,38287.2161865234
"OD_6_03245700",3,2700
"OD_6_03351600",3.27834010124207,2950.50609111786
"OD_6_03359200",115.211853027344,103690.667724609
"OD_6_03246500",28.3916034698486,25552.4431228638
"OD_6_03350900",4,3600
"OD_6_03352500",3,2700
"OD_6_03352400",116.964149475098,105267.734527588
"OD_6_03347300",58.8150749206543,52933.5674285889
"OD_6_03357900",52.5100212097168,47259.0190887451
"OD_6_03358000",1.98625302314758,1787.62772083282
"OD_6_03358400",95.6951599121094,86125.6439208984
"OD_6_03352700",30.2152557373047,27193.7301635742
"OD_6_41914000",339.22509765625,305302.587890625
"OD_6_03351100",0,0
"OD_6_03255900",16.0897350311279,14480.7615280151
"OD_6_03245900",9,8100
"OD_6_03358600",53.5004081726074,48150.3673553467
"OD_6_03351000",0,0
"OD_6_03246000",16.4591770172119,14813.2593154907
"OD_6_03290800",380.609069824219,342548.162841797
"OD_6_03246900",115.654571533203,104089.114379883
"OD_6_03248700",76.7235107421875,69051.1596679688
"OD_6_03241900",241.732009887695,217558.808898926
"OD_6_03290300",60.8956451416016,54806.0806274414
"OD_6_03291100",197.363479614258,177627.131652832
"OD_6_03257300",267.627838134766,240865.054321289
"OD_6_03352100",189.572616577148,170615.354919434
"OD_6_03352200",4.49794816970825,4048.15335273743
"OD_6_03247000",59.5248908996582,53572.4018096924
"OD_6_03351300",6,5400
"OD_6_03292900",205.930221557617,185337.199401855
"OD_6_03358800",8.98125171661377,8083.12654495239
"OD_6_03246400",31.4711494445801,28324.0345001221
"OD_6_03247200",0,0
"OD_6_03258900",213.910232543945,192519.209289551
"OD_6_03248600",350.816101074219,315734.490966797
"OD_6_03246100",84.3202285766602,75888.2057189941
"OD_6_03245500",55.9397087097168,50345.7378387451
"OD_6_03350800",0,0
"OD_6_03351200",11.9436750411987,10749.3075370789
"OD_6_03248800",177.927276611328,160134.548950195
"OD_6_03245400",33.9998893737793,30599.9004364014
"OD_6_03359400",42.9332885742188,38639.9597167969
"OD_6_03257400",257.853759765625,232068.383789062
"OD_6_03248300",107.873641967773,97086.2777709961
"OD_6_03246700",78.8776245117188,70989.8620605469
"OD_6_03291700",89.4780197143555,80530.2177429199
"OD_6_03256200",157.235794067383,141512.214660645
"OD_6_03352800",26.1978950500488,23578.1055450439
"OD_6_03242300",2828.423828125,2545581.4453125
"OD_6_03246200",3.21534490585327,2893.81041526794
"OD_6_03352300",26.8148574829102,24133.3717346191
"OD_6_03291900",221.814086914062,199632.678222656
"OD_6_03291400",120.448150634766,108403.335571289
"OD_6_03350700",0,0
"OD_6_03359500",116.590270996094,104931.243896484
"OD_6_03270000",55.6089210510254,50048.0289459229
"OD_6_03292400",121.181793212891,109063.613891602
"OD_6_03290600",175.249938964844,157724.945068359
"OD_6_03292000",157.506713867188,141756.042480469
"OD_6_03248900",103.885131835938,93496.6186523438
"OD_6_03359100",95.3572235107422,85821.501159668
"OD_6_03290200",186.062835693359,167456.552124023
"OD_6_03248200",331.695465087891,298525.918579102
"OD_6_03351400",0.949982643127441,854.984378814697
"OD_6_03257200",123.972747802734,111575.473022461
"OD_6_03248100",16.4121723175049,14770.9550857544
"OD_6_03293000",434.850860595703,391365.774536133
"OD_6_03246800",3,2700
"OD_6_03246300",4,3600
"OD_6_03256400",168.596115112305,151736.503601074
"OD_6_03291200",93.4647827148438,84118.3044433594
"OD_6_03290700",23.1649208068848,20848.4287261963
"OD_6_03256600",50.2116317749023,45190.4685974121
"OD_6_03295300",99.6159286499023,89654.3357849121
"OD_6_03291300",130.430053710938,117387.048339844
"OD_6_03291500",134.123382568359,120711.044311523
"OD_6_03359300",207.778305053711,187000.47454834
"OD_6_03247700",10.6862506866455,9617.62561798096
"OD_6_03247200",2200.421875,1980379.6875
"OD_6_03359600",390.768859863281,351691.973876953
"OD_6_03292800",238.9599609375,215063.96484375
"OD_6_03295500",55.7279663085938,50155.1696777344
"OD_6_03295900",31.7738933563232,28596.5040206909
"OD_6_03247300",23.349328994751,21014.3960952759
"OD_6_03295200",333.960174560547,300564.157104492
"OD_6_03292500",66.3233795166016,59691.0415649414
"OD_6_03292100",519.553405761719,467598.065185547
"OD_6_03247600",2.01978445053101,1817.80600547791
"OD_6_03359000",3.99078226089478,3591.7040348053
"OD_6_03248000",87.4591293334961,78713.2164001465
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",22.6475791931152,20382.8212738037
"OD_6_03291600",184.864318847656,166377.886962891
"OD_6_03256300",106.95085144043,96255.7662963867
"OD_6_03257100",47.9438705444336,43149.4834899902
"OD_6_03251400",981.272644042969,883145.379638672
"OD_6_03256100",299.469818115234,269522.836303711
"OD_6_03247500",18.4803028106689,16632.2725296021
"OD_6_03259100",132.862426757812,119576.184082031
"OD_6_03247800",253.085876464844,227777.288818359
"OD_6_03258700",116.035484313965,104431.935882568
"OD_6_03350300",0,0
"OD_6_03358900",1,900
"OD_6_03249200",596.137817382812,536524.035644531
"OD_6_03252600",113.98558807373,102587.029266357
"OD_6_41917000",373.842712402344,336458.441162109
"OD_6_03292600",0,0
"OD_6_03256900",19,17100
"OD_6_03249000",291.751617431641,262576.455688477
"OD_6_03258500",485.307312011719,436776.580810547
"OD_6_03292300",513.949829101562,462554.846191406
"OD_6_03295700",6.2261061668396,5603.49555015564
"OD_6_03259000",20.7391891479492,18665.2702331543
"OD_6_03257500",179.912719726562,161921.447753906
"OD_6_03350500",0,0
"OD_6_03293200",33.9932594299316,30593.9334869385
"OD_6_03258600",98.6914901733398,88822.3411560059
"OD_6_03292700",3,2700
"OD_6_03350600",9.43457984924316,8491.12186431885
"OD_6_03295800",6,5400
"OD_6_03247400",82.6064071655273,74345.7664489746
"OD_6_03350200",1.97681903839111,1779.137134552
"OD_6_03257000",0,0
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",45.2185363769531,40696.6827392578
"OD_6_03350400",4.07593107223511,3668.3379650116
"OD_6_03249900",108.26904296875,97442.138671875
"OD_6_03256500",65.5141448974609,58962.7304077148
"OD_6_03249100",31.7631721496582,28586.8549346924
"OD_6_03295400",133.54997253418,120194.975280762
"OD_6_03292200",504.187652587891,453768.887329102
"OD_6_03257600",282.247406005859,254022.665405273
"OD_6_03249400",224.158020019531,201742.218017578
"OD_6_03293300",12,10800
"OD_6_03249800",214.643127441406,193178.814697266
"OD_6_03249300",17.271858215332,15544.6723937988
"OD_6_03297400",49.2299461364746,44306.9515228271
"OD_6_03270300",26.5471878051758,23892.4690246582
"OD_6_03247900",6.82196474075317,6139.76826667786
"OD_6_03296000",64.58447265625,58126.025390625
"OD_6_03270100",5.11415576934814,4602.74019241333
"OD_6_03251200",592.396545410156,533156.890869141
"OD_6_03270200",4,3600
"OD_6_03250000",4.24582481384277,3821.2423324585
"OD_6_03411500",0,0
"OD_6_03258200",98.2463531494141,88421.7178344727
"OD_6_03293800",58.9716262817383,53074.4636535645
"OD_6_03296300",29.9550189971924,26959.5170974731
"OD_6_41913000",418.915435791016,377023.892211914
"OD_6_03297300",8.31685829162598,7485.17246246338
"OD_6_03259400",263.420440673828,237078.396606445
"OD_6_03296100",15.143651008606,13629.2859077454
"OD_6_03295000",11.2735595703125,10146.2036132812
"OD_6_03293700",2.26239824295044,2036.1584186554
"OD_6_03299600",48.1660423278809,43349.4380950928
"OD_6_03295100",240.190185546875,216171.166992188
"OD_6_03249500",225.639678955078,203075.71105957
"OD_6_03411600",0,0
"OD_6_03293400",16,14400
"OD_6_03294500",287.315368652344,258583.831787109
"OD_6_03411700",0.452614188194275,407.352769374847
"OD_6_03249600",55.9100494384766,50319.0444946289
"OD_6_03251300",58.265625,52439.0625
"OD_6_03293500",17.6875171661377,15918.7654495239
"OD_6_03299500",1,900
"OD_6_03252800",48,43200
"OD_6_03251500",282.648590087891,254383.731079102
"OD_6_03257700",33.6791954040527,30311.2758636475
"OD_6_03259200",205.493392944336,184944.053649902
"OD_6_03294000",32.9832725524902,29684.9452972412
"OD_6_03411800",28.1310195922852,25317.9176330566
"OD_6_03250100",159.372329711914,143435.096740723
"OD_6_03293900",28.3059139251709,25475.3225326538
"OD_6_03411400",0,0
"OD_6_03294900",17.255428314209,15529.8854827881
"OD_6_03301000",23.8338642120361,21450.4777908325
"OD_6_03294300",518.440856933594,466596.771240234
"OD_6_03252700",14.0261631011963,12623.5467910767
"OD_6_03250300",120.264694213867,108238.22479248
"OD_6_03299700",6.13661336898804,5522.95203208923
"OD_6_03259300",30.3208389282227,27288.7550354004
"OD_6_03299400",0.563387453556061,507.048708200455
"OD_6_03297200",82.0711441040039,73864.0296936035
"OD_6_03294600",66.1261596679688,59513.5437011719
"OD_6_03258100",29.9144744873047,26923.0270385742
"OD_6_03270400",2.85681343078613,2571.13208770752
"OD_6_03294800",49.2944068908691,44364.9662017822
"OD_6_03249700",12.6180820465088,11356.2738418579
"OD_6_03293600",33.4252052307129,30082.6847076416
"OD_6_03258300",243.974456787109,219577.011108398
"OD_6_03250400",229.348693847656,206413.824462891
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",20.885404586792,18796.8641281128
"OD_6_03411300",0,0
"OD_6_03299800",65.4056091308594,58865.0482177734
"OD_6_03294400",115.819664001465,104237.697601318
"OD_6_03297500",1,900
"OD_6_03251100",510.715423583984,459643.881225586
"OD_6_03296200",0,0
"OD_6_03257800",22.51953125,20267.578125
"OD_6_03294700",17.7879180908203,16009.1262817383
"OD_6_03250800",674.903747558594,607413.372802734
"OD_6_03250900",393.179870605469,353861.883544922
"OD_6_03297600",523.249328613281,470924.395751953
"OD_6_03294100",75.4175186157227,67875.7667541504
"OD_6_03294200",400.114715576172,360103.244018555
"OD_6_03411900",0,0
"OD_6_03298000",72.7677001953125,65490.9301757812
"OD_6_03250600",111.072494506836,99965.2450561523
"OD_6_03298900",67.0491409301758,60344.2268371582
"OD_6_03299000",37.286003112793,33557.4028015137
"OD_6_03412000",0,0
"OD_6_03258400",214.881820678711,193393.63861084
"OD_6_03298400",497.832305908203,448049.075317383
"OD_6_03250500",311.767517089844,280590.765380859
"OD_6_03297700",72.8408279418945,65556.7451477051
"OD_6_03296400",1,900
"OD_6_03298300",82.5696182250977,74312.6564025879
"OD_6_03298100",148.654113769531,133788.702392578
"OD_6_03298500",420.449615478516,378404.653930664
"OD_6_03299100",0,0
"OD_6_03258000",37.1875343322754,33468.7808990479
"OD_6_03296500",4.73263597488403,4259.37237739563
"OD_6_03251000",113.462364196777,102116.1277771
"OD_6_03253100",182.323547363281,164091.192626953
"OD_6_03270700",21.6732234954834,19505.9011459351
"OD_6_03259500",87.1765213012695,78458.8691711426
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",43.2903289794922,38961.296081543
"OD_6_03257900",8.53160667419434,7678.4460067749
"OD_6_41916000",3027.0966796875,2724387.01171875
"OD_6_03298800",2,1800
"OD_6_03298600",481.204345703125,433083.911132812
"OD_6_03300600",0,0
"OD_6_03297900",117.891014099121,106101.912689209
"OD_6_03251600",659.869995117188,593882.995605469
"OD_6_03252900",70.7399597167969,63665.9637451172
"OD_6_03253000",58.233829498291,52410.4465484619
"OD_6_03299900",0.918729960918427,826.856964826584
"OD_6_03298700",25.3256511688232,22793.0860519409
"OD_6_03259600",186.324920654297,167692.428588867
"OD_6_03298200",39.8607215881348,35874.6494293213
"OD_6_03297800",171.20832824707,154087.495422363
"OD_6_03300700",0,0
"OD_6_03251700",44.2703399658203,39843.3059692383
"OD_6_03270600",0,0
"OD_6_03302600",150.12858581543,135115.727233887
"OD_6_03301100",0,0
"OD_6_03302700",41.1842269897461,37065.8042907715
"OD_6_03300500",53.693790435791,48324.4113922119
"OD_6_03271100",92.10986328125,82898.876953125
"OD_6_03271800",74.1455917358398,66731.0325622559
"OD_6_03271000",104.802299499512,94322.0695495605
"OD_6_03302200",895.514099121094,805962.689208984
"OD_6_03251900",888.815673828125,799934.106445312
"OD_6_03301300",0,0
"OD_6_03250700",155.685012817383,140116.511535645
"OD_6_03297000",14.2696723937988,12842.7051544189
"OD_6_03270900",25.8908538818359,23301.7684936523
"OD_6_03301700",22,19800
"OD_6_03251800",700.470642089844,630423.577880859
"OD_6_03302500",301.872741699219,271685.467529297
"OD_6_03252000",190.917587280273,171825.828552246
"OD_6_03297100",163.005554199219,146704.998779297
"OD_6_03302800",16.0877895355225,14479.0105819702
"OD_6_03296600",3,2700
"OD_6_03273800",5,4500
"OD_6_03253300",144.03759765625,129633.837890625
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0.00503841182217002,4.53457063995302
"OD_6_03296700",0,0
"OD_6_03271900",14,12600
"OD_6_03296800",3,2700
"OD_6_03271300",20,18000
"OD_6_03300000",182.035766601562,163832.189941406
"OD_6_03271200",27.6892261505127,24920.3035354614
"OD_6_03303100",190.544921875,171490.4296875
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",9.57562923431396,8618.06631088257
"OD_6_03253200",259.766326904297,233789.694213867
"OD_6_03271500",4.99769115447998,4497.92203903198
"OD_6_03271600",13.8723659515381,12485.1293563843
"OD_6_03259700",79.1339874267578,71220.588684082
"OD_6_03271700",3.12763381004333,2814.870429039
"OD_6_03300400",123.806816101074,111426.134490967
"OD_6_03302900",22.9127388000488,20621.4649200439
"OD_6_03271400",30,27000
"OD_6_03252200",692.29736328125,623067.626953125
"OD_6_03302400",201.600570678711,181440.51361084
"OD_6_03302000",0,0
"OD_6_03300300",75.6197662353516,68057.7896118164
"OD_6_03296900",15,13500
"OD_6_03254400",102.821662902832,92539.4966125488
"OD_6_03303300",60.1027526855469,54092.4774169922
"OD_6_03254500",363.695343017578,327325.80871582
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",175.534454345703,157981.008911133
"OD_6_03301500",0,0
"OD_6_03302300",117.035545349121,105331.990814209
"OD_6_03259800",339.798919677734,305819.027709961
"OD_6_03272300",0,0
"OD_6_03304600",23.1329441070557,20819.6496963501
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",337.773193359375,303995.874023438
"OD_6_03272200",0,0
"OD_6_03300100",45.2945327758789,40765.079498291
"OD_6_03253400",74.6506500244141,67185.5850219727
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",101.130416870117,91017.3751831055
"OD_6_03300200",8.89538192749023,8005.84373474121
"OD_6_03300900",0,0
"OD_6_03252300",65.7622146606445,59185.9931945801
"OD_6_03272400",0,0
"OD_6_03252400",252.912231445312,227621.008300781
"OD_6_03306300",38,34200
"OD_6_03303400",56.1067390441895,50496.0651397705
"OD_6_03306200",7,6300
"OD_6_03303500",15.3021430969238,13771.9287872314
"OD_6_03303600",2,1800
"OD_6_03254300",33.3285064697266,29995.6558227539
"OD_6_03273600",0,0
"OD_6_03304500",28,25200
"OD_6_03303700",59.2179718017578,53296.174621582
"OD_6_03273700",0,0
"OD_6_03272600",0.926834225654602,834.150803089142
"OD_6_03272500",1,900
"OD_6_03306100",3,2700
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",45.2168579101562,40695.1721191406
"OD_6_03254600",193.768814086914,174391.932678223
"OD_6_03273300",2,1800
"OD_6_03273500",63.1423377990723,56828.104019165
"OD_6_41915000",553.106811523438,497796.130371094
"OD_6_03304700",0,0
"OD_6_03259900",12.2606191635132,11034.5572471619
"OD_6_03260400",11.8727521896362,10685.4769706726
"OD_6_03304300",6,5400
"OD_6_03304400",51.142520904541,46028.2688140869
"OD_6_03260100",38.159107208252,34343.1964874268
"OD_6_03272700",53.895450592041,48505.9055328369
"OD_6_03273200",0,0
"OD_6_03272800",2.61319661140442,2351.87695026398
"OD_6_03305200",1,900
"OD_6_03253700",122.332092285156,110098.883056641
"OD_6_03304800",0,0
"OD_6_03252500",77.6058502197266,69845.2651977539
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",2.48969888687134,2240.7289981842
"OD_6_03273100",0,0
"OD_6_03303800",63.1464195251465,56831.7775726318
"OD_6_03304900",0,0
"OD_6_03304100",37.3677825927734,33631.0043334961
"OD_6_03254700",215.986679077148,194388.011169434
"OD_6_03261900",228.679916381836,205811.924743652
"OD_6_03253800",124.103675842285,111693.308258057
"OD_6_03305500",0,0
"OD_6_03260300",448.234710693359,403411.239624023
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",35,31500
"OD_6_03274100",1.00239241123199,902.153170108795
"OD_6_03305400",0,0
"OD_6_03254100",243.014999389648,218713.499450684
"OD_6_03304000",38.9023513793945,35012.1162414551
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",15,13500
"OD_6_03261100",8.19840908050537,7378.56817245483
"OD_6_03273900",309.729187011719,278756.268310547
"OD_6_03274500",16.267614364624,14640.8529281616
"OD_6_03274000",142.66423034668,128397.807312012
"OD_6_03303900",7.16294717788696,6446.65246009827
"OD_6_03254800",1584.59057617188,1426131.51855469
"OD_6_03254000",322.690002441406,290421.002197266
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",2,1800
"OD_6_03261800",125.905921936035,113315.329742432
"OD_6_03274600",39.1644973754883,35248.0476379395
"OD_6_03262000",71.0381011962891,63934.2910766602
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",35.7536354064941,32178.2718658447
"OD_6_03274400",1.03589606285095,932.306456565857
"OD_6_03305100",0,0
"OD_6_03261600",9,8100
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",33.8341865539551,30450.7678985596
"OD_6_03275400",69,62100
"OD_6_03274700",13.9641036987305,12567.6933288574
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",123.239700317383,110915.730285645
"OD_6_03276900",7.58454179763794,6826.08761787415
"OD_6_03260700",8.19565868377686,7376.09281539917
"OD_6_03275800",2.00776958465576,1806.99262619019
"OD_6_03255100",83.2697448730469,74942.7703857422
"OD_6_03255000",275.321258544922,247789.13269043
"OD_6_03262100",54.2591934204102,48833.2740783691
"OD_6_03261200",15.8015909194946,14221.4318275452
"OD_6_03261500",4.72781324386597,4255.03191947937
"OD_6_03305900",0,0
"OD_6_03260500",163.170318603516,146853.286743164
"OD_6_03275100",4.32203435897827,3889.83092308044
"OD_6_03262200",223.558135986328,201202.322387695
"OD_6_03275900",3.99223041534424,3593.00737380981
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",15.6779661178589,14110.169506073
"OD_6_03275500",4,3600
"OD_6_03254900",151.169250488281,136052.325439453
"OD_6_03261000",5,4500
"OD_6_03275700",2,1800
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",240.316131591797,216284.518432617
"OD_6_03260900",4.09386491775513,3684.47842597961
"OD_6_03260600",345.769409179688,311192.468261719
"OD_6_03275000",6,5400
"OD_6_03263700",14.2440347671509,12819.6312904358
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",20,18000
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",49.056037902832,44150.4341125488
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",139.785537719727,125806.983947754
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",7,6300
"OD_6_03306800",0,0
"OD_6_03255200",140.423812866211,126381.43157959
"OD_6_03278100",3,2700
"OD_6_03276800",0,0
"OD_6_03262800",12.9061346054077,11615.5211448669
"OD_6_03277800",1,900
"OD_6_03278400",2,1800
"OD_6_03262400",116.765014648438,105088.513183594
"OD_6_03278500",4,3600
"OD_6_03278000",2,1800
"OD_6_03262900",5.70731782913208,5136.58604621887
"OD_6_03262700",3,2700
"OD_6_03278900",0,0
"OD_6_03278300",1,900
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",61.506965637207,55356.2690734863
"OD_6_03262600",107.135437011719,96421.8933105469
"OD_6_03277400",0,0
"OD_6_03278600",4.69801235198975,4228.21111679077
"OD_6_03277700",62.1202850341797,55908.2565307617
"OD_6_03430800",0,0
"OD_6_03263600",52.4988784790039,47248.9906311035
"OD_6_03277900",30.232795715332,27209.5161437988
