"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03315200",116.207290649414,104586.561584473
"OD_6_03322000",0,0
"OD_6_03317500",0,0
"OD_6_03315000",674.127502441406,606714.752197266
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",5,4500
"OD_6_03269500",14,12600
"OD_6_03317600",0,0
"OD_6_03315100",50.5603408813477,45504.3067932129
"OD_6_03317900",1,900
"OD_6_03318000",0,0
"OD_6_03314800",1596.87341308594,1437186.07177734
"OD_6_03315800",0,0
"OD_6_03314500",610.108642578125,549097.778320312
"OD_6_03322100",0,0
"OD_6_03269600",23.2803287506104,20952.2958755493
"OD_6_03318500",0,0
"OD_6_03315300",1,900
"OD_6_03315400",0,0
"OD_6_03314900",1003.01153564453,902710.382080078
"OD_6_03319000",0,0
"OD_6_03289700",6.70721960067749,6036.49764060974
"OD_6_03318300",1,900
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",320.546478271484,288491.830444336
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",1,900
"OD_6_03314200",458.145172119141,412330.654907227
"OD_6_03269700",271.725006103516,244552.505493164
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",400.087493896484,360078.744506836
"OD_6_03360700",325.384216308594,292845.794677734
"OD_6_03289900",0,0
"OD_6_03321700",2,1800
"OD_6_03321600",0,0
"OD_6_03321800",0,0
"OD_6_03319800",1463.28308105469,1316954.77294922
"OD_6_03320100",485.595642089844,437036.077880859
"OD_6_03320000",568.067810058594,511261.029052734
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",221.676773071289,199509.09576416
"OD_6_03319900",397.587493896484,357828.744506836
"OD_6_03322600",0,0
"OD_6_03321900",0,0
"OD_6_03319200",0.383271723985672,344.944551587105
"OD_6_03322900",12.6547136306763,11389.2422676086
"OD_6_03360300",139.562103271484,125605.892944336
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",164.520156860352,148068.141174316
"OD_6_03359900",282.734771728516,254461.294555664
"OD_6_03320900",1.61672830581665,1455.05547523499
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",422.302764892578,380072.48840332
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",1,900
"OD_6_03319700",35.9334602355957,32340.1142120361
"OD_6_03359800",331.289184570312,298160.266113281
"OD_6_03320200",294.381683349609,264943.515014648
"OD_6_03360400",503.689514160156,453320.562744141
"OD_6_03360500",487.094451904297,438385.006713867
"OD_6_03321300",0,0
"OD_6_03360800",200.971817016602,180874.635314941
"OD_6_03323300",0,0
"OD_6_03269800",4.15134859085083,3736.21373176575
"OD_6_03320700",0,0
"OD_6_03360600",109.347991943359,98413.1927490234
"OD_6_03320400",667.073486328125,600366.137695312
"OD_6_03323600",0,0
"OD_6_03360000",874.104614257812,786694.152832031
"OD_6_03360900",151.729736328125,136556.762695312
"OD_6_03320800",0,0
"OD_6_03320300",198.831512451172,178948.361206055
"OD_6_03361200",1565.82556152344,1409243.00537109
"OD_6_03322800",0.929259419441223,836.333477497101
"OD_6_03323900",1,900
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",0,0
"OD_6_03323500",0,0
"OD_6_03323100",1,900
"OD_6_03361000",513.137756347656,461823.980712891
"OD_6_03320500",0,0
"OD_6_03323400",1,900
"OD_6_03320600",0,0
"OD_6_03362400",971.904724121094,874714.251708984
"OD_6_03361300",582.158447265625,523942.602539062
"OD_6_03324500",0,0
"OD_6_03361100",256.133850097656,230520.465087891
"OD_6_03324800",7.30715608596802,6576.44047737122
"OD_6_03324000",1,900
"OD_6_03362300",3764.46899414062,3388022.09472656
"OD_6_03361500",496.895690917969,447206.121826172
"OD_6_03361400",329.177825927734,296260.043334961
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",0,0
"OD_6_03324700",1,900
"OD_6_03362200",2087.86474609375,1879078.27148438
"OD_6_03363300",5397.55517578125,4857799.65820312
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",1406.48974609375,1265840.77148438
"OD_6_03326900",0.721001267433167,648.90114068985
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",2,1800
"OD_6_03361900",0,0
"OD_6_03362000",2,1800
"OD_6_03361700",0,0
"OD_6_03325900",0,0
"OD_6_03326800",0.278998732566833,251.09885931015
"OD_6_03361800",0,0
"OD_6_03326400",0.0874123796820641,78.6711417138577
"OD_6_03329300",3,2700
"OD_6_03363500",605.819885253906,545237.896728516
"OD_6_03329400",0,0
"OD_6_03363400",1576.25354003906,1418628.18603516
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",15,13500
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",0,0
"OD_6_03329500",11.9125881195068,10721.3293075562
"OD_6_03329100",1,900
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",800.804809570312,720724.328613281
"OD_6_03328500",2,1800
"OD_6_03327600",0,0
"OD_6_03363600",628.810424804688,565929.382324219
"OD_6_03328200",0,0
"OD_6_03364100",250.768188476562,225691.369628906
"OD_6_03363200",251.365081787109,226228.573608398
"OD_6_03328400",0,0
"OD_6_03328000",1,900
"OD_6_03363700",991.036254882812,891932.629394531
"OD_6_03327800",0,0
"OD_6_03362800",1318.13562011719,1186322.05810547
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",276.957916259766,249262.124633789
"OD_6_03363900",531.520202636719,478368.182373047
"OD_6_03326100",2,1800
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",1325.74548339844,1193170.93505859
"OD_6_03366300",499.600677490234,449640.609741211
"OD_6_03325500",1,900
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",643.197875976562,578878.088378906
"OD_6_03325800",2,1800
"OD_6_03366400",761.123901367188,685011.511230469
"OD_6_03329700",2,1800
"OD_6_03364800",0,0
"OD_6_03329600",2,1800
"OD_6_03528200",4860.32763671875,4374294.87304688
"OD_6_03362900",229.866821289062,206880.139160156
"OD_6_03363000",1359.23718261719,1223313.46435547
"OD_6_03528100",681.167724609375,613050.952148438
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",20.9961986541748,18896.5787887573
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",322.273223876953,290045.901489258
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",1291.86791992188,1162681.12792969
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",1,900
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",935.697570800781,842127.813720703
"OD_6_03367300",896.277954101562,806650.158691406
"OD_6_03331000",0,0
"OD_6_03528300",513.876586914062,462488.928222656
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",1,900
"OD_6_03365000",0,0
"OD_6_03367800",274.459716796875,247013.745117188
"OD_6_03367600",716.840148925781,645156.134033203
"OD_6_03367000",0,0
"OD_6_03367900",2667.84326171875,2401058.93554688
"OD_6_03365800",1,900
"OD_6_03367200",411.991394042969,370792.254638672
"OD_6_03368100",2420.02880859375,2178025.92773438
"OD_6_03368200",1101.71936035156,991547.424316406
"OD_6_03365100",0,0
"OD_6_03368000",1393.27282714844,1253945.54443359
"OD_6_03366800",2,1800
"OD_6_03331600",0,0
"OD_6_03368400",1722.65979003906,1550393.81103516
"OD_6_03366500",0,0
"OD_6_03365300",3,2700
"OD_6_03368300",1,900
"OD_6_03367700",1252.75317382812,1127477.85644531
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0.579024076461792,521.121668815613
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",27.1565761566162,24440.9185409546
"OD_6_03368500",0,0
"OD_6_03368600",0.0807238146662712,72.6514331996441
"OD_6_03365600",0,0
"OD_6_03368800",2.96495890617371,2668.46301555634
"OD_6_03369500",2933.25219726562,2639926.97753906
"OD_6_03532000",1689.67810058594,1520710.29052734
"OD_6_03368700",94.4988784790039,85048.9906311035
"OD_6_03365500",1.53586268424988,1382.27641582489
"OD_6_03369400",1293.49780273438,1164148.02246094
"OD_6_03369100",0,0
"OD_6_03369000",9.18397331237793,8265.57598114014
"OD_6_03532100",449.070556640625,404163.500976562
"OD_6_03370500",0,0
"OD_6_03369900",36.2308731079102,32607.7857971191
"OD_6_03369800",248.64762878418,223782.865905762
"OD_6_03293100",0,0
"OD_6_03295600",411.615631103516,370454.067993164
"OD_6_03305300",0,0
"OD_6_03260200",4.98468971252441,4486.22074127197
"OD_6_03281200",242.180358886719,217962.322998047
"OD_6_03522400",93.1646118164062,83848.1506347656
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",589.264465332031,530338.018798828
"OD_6_03331800",0,0
