"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_6_03260800",6106,0,32,0,28800
"OD_6_03274200",619,0,0,0,0
"OD_6_03260000",2998,1,3,900,2700
"OD_6_03274100",1134,0,8,0,7200
"OD_6_03305400",923,0,0,0,0
"OD_6_03254100",3763,19,7,17100,6300
"OD_6_03304000",10649,0,24,0,21600
"OD_6_03306400",1422,0,0,0,0
"OD_6_03306000",364,0,0,0,0
"OD_6_03273000",2327,0,1,0,900
"OD_6_03261100",4795,101,14,90900,12600
"OD_6_03273900",976,0,68,0,61200
"OD_6_03274500",1291,0,0,0,0
"OD_6_03274000",669,0,95,0,85500
"OD_6_03303900",1582,0,0,0,0
"OD_6_03254800",6744,50,693,45000,623700
"OD_6_03254000",2403,6,3,5400,2700
"OD_6_03429200",5002,0,0,0,0
"OD_6_03272900",654,0,0,0,0
"OD_6_03261800",3732,0,6,0,5400
"OD_6_03274600",2820,0,2,0,1800
"OD_6_03262000",1613,0,0,0,0
"OD_6_03305700",3098,0,0,0,0
"OD_6_03274300",105,0,0,0,0
"OD_6_03274800",3347,0,4,0,3600
"OD_6_03274400",1235,0,0,0,0
"OD_6_03305100",1098,0,0,0,0
"OD_6_03261600",954,4,22,3600,19800
"OD_6_03305600",2053,0,0,0,0
"OD_6_03305800",731,0,0,0,0
"OD_6_03253900",1029,0,2,0,1800
"OD_6_03275400",2955,0,18,0,16200
"OD_6_03274700",683,0,0,0,0
"OD_6_03276400",659,0,0,0,0
"OD_6_03276300",858,0,0,0,0
"OD_6_03261700",1187,4,28,3600,25200
"OD_6_03276900",2783,0,201,0,180900
"OD_6_03260700",1346,3,0,2700,0
"OD_6_03275800",1572,0,8,0,7200
"OD_6_03255100",2965,0,0,0,0
"OD_6_03255000",6810,58,37,52200,33300
"OD_6_03262100",2394,0,6,0,5400
"OD_6_03261200",1723,74,32,66600,28800
"OD_6_03261500",1257,0,0,0,0
"OD_6_03305900",2848,0,0,0,0
"OD_6_03260500",2600,0,0,0,0
"OD_6_03275100",1182,0,16,0,14400
"OD_6_03262200",4066,0,14,0,12600
"OD_6_03275900",7466,0,4,0,3600
"OD_6_03306600",2568,0,0,0,0
"OD_6_03276600",812,0,0,0,0
"OD_6_03276200",1083,0,0,0,0
"OD_6_03305000",3566,0,0,0,0
"OD_6_03275200",5190,0,10,0,9000
"OD_6_03275500",1221,0,0,0,0
"OD_6_03254900",2193,16,2,14400,1800
"OD_6_03261000",1062,4,1,3600,900
"OD_6_03275700",541,0,0,0,0
"OD_6_03429300",3821,0,0,0,0
"OD_6_03262500",4733,1,13,900,11700
"OD_6_03260900",1007,0,3,0,2700
"OD_6_03260600",10697,9,12,8100,10800
"OD_6_03275000",1772,0,0,0,0
"OD_6_03263700",5142,0,0,0,0
"OD_6_03276500",553,0,0,0,0
"OD_6_03276000",326,0,0,0,0
"OD_6_03274900",641,0,0,0,0
"OD_6_03306700",2402,0,0,0,0
"OD_6_03276100",929,0,0,0,0
"OD_6_03261400",2376,30,14,27000,12600
"OD_6_03306500",1538,0,0,0,0
"OD_6_03276700",1084,0,0,0,0
"OD_6_03262300",1410,0,7,0,6300
"OD_6_03275300",1264,0,0,0,0
"OD_6_03279100",225,0,0,0,0
"OD_6_03275600",299,0,0,0,0
"OD_6_03277000",1588,0,0,0,0
"OD_6_03261300",1915,1,2,900,1800
"OD_6_03306800",3094,0,0,0,0
"OD_6_03255200",8686,16,3,14400,2700
"OD_6_03278100",1193,0,2,0,1800
"OD_6_03276800",1253,0,0,0,0
"OD_6_03262800",5782,0,14,0,12600
"OD_6_03277800",909,0,0,0,0
"OD_6_03278400",797,0,2,0,1800
"OD_6_03262400",1303,0,8,0,7200
"OD_6_03278500",1021,0,0,0,0
"OD_6_03278000",706,0,3,0,2700
"OD_6_03262900",5204,0,7,0,6300
"OD_6_03262700",2424,0,0,0,0
"OD_6_03278900",98,0,0,0,0
"OD_6_03278300",969,0,6,0,5400
"OD_6_03306900",1483,0,0,0,0
"OD_6_03277600",522,0,0,0,0
"OD_6_03278200",1797,0,3,0,2700
"OD_6_03262600",2880,2,5,1800,4500
"OD_6_03277400",1486,0,0,0,0
"OD_6_03278600",2083,0,0,0,0
"OD_6_03277700",1258,0,0,0,0
"OD_6_03430800",2469,0,0,0,0
"OD_6_03263600",1396,0,1,0,900
"OD_6_03277900",412,0,1,0,900
"OD_6_03429400",1062,0,0,0,0
"OD_6_03263800",2431,0,0,0,0
"OD_6_03277100",1083,0,0,0,0
"OD_6_03263900",4891,0,7,0,6300
"OD_6_03279000",226,0,0,0,0
"OD_6_03307100",2955,0,0,0,0
"OD_6_03263400",3410,2,2,1800,1800
"OD_6_03277200",1124,0,6,0,5400
"OD_6_03278700",876,0,0,0,0
"OD_6_03279500",356,0,0,0,0
"OD_6_03278800",673,0,0,0,0
"OD_6_03280100",1002,0,0,0,0
"OD_6_03277500",1674,0,0,0,0
"OD_6_03307200",1363,0,4,0,3600
"OD_6_03280600",2341,1,1,900,900
"OD_6_03263500",2490,0,16,0,14400
"OD_6_03279900",4451,0,3,0,2700
"OD_6_03281500",325,0,0,0,0
"OD_6_03279600",1329,0,0,0,0
"OD_6_03279200",723,0,0,0,0
"OD_6_03263200",2462,0,4,0,3600
"OD_6_03277300",2603,0,2,0,1800
"OD_6_03280700",895,0,3,0,2700
"OD_6_03280300",2319,0,8,0,7200
"OD_6_03280000",957,0,26,0,23400
"OD_6_03280200",1641,0,7,0,6300
"OD_6_03279700",383,0,0,0,0
"OD_6_03263100",2499,0,3,0,2700
"OD_6_03263300",5941,0,30,0,27000
"OD_6_03281100",3533,0,50,0,45000
"OD_6_03282400",6046,0,2,0,1800
"OD_6_03264300",1097,13,0,11700,0
"OD_6_03280500",792,0,1,0,900
"OD_6_03264500",777,0,9,0,8100
"OD_6_03282300",1061,0,0,0,0
"OD_6_03263000",1426,0,2,0,1800
"OD_6_03279300",309,0,0,0,0
"OD_6_03307000",426,0,0,0,0
"OD_6_03281300",1157,0,0,0,0
"OD_6_03264000",6826,17,69,15300,62100
"OD_6_03279800",654,0,0,0,0
"OD_6_03279400",731,0,0,0,0
"OD_6_03281000",2367,0,2,0,1800
"OD_6_03264200",1946,0,24,0,21600
"OD_6_03282600",1178,0,59,0,53100
"OD_6_03282500",1409,0,15,0,13500
"OD_6_03264400",132,0,0,0,0
"OD_6_03280800",369,0,0,0,0
"OD_6_03280400",314,0,0,0,0
"OD_6_03264600",2762,0,51,0,45900
"OD_6_03264700",2352,4,10,3600,9000
"OD_6_03283800",5192,0,14,0,12600
"OD_6_03282000",1485,0,4,0,3600
"OD_6_03265300",1645,0,1,0,900
"OD_6_03280900",830,0,12,0,10800
"OD_6_03265500",745,0,0,0,0
"OD_6_03265400",985,0,0,0,0
"OD_6_03281400",691,0,0,0,0
"OD_6_03430900",311,0,0,0,0
"OD_6_03264900",3405,0,44,0,39600
"OD_6_03267900",2895,0,28,0,25200
"OD_6_03282200",125,0,0,0,0
"OD_6_03282800",693,0,0,0,0
"OD_6_03265600",588,0,0,0,0
"OD_6_03282700",141,0,0,0,0
"OD_6_03431000",158,0,0,0,0
"OD_6_03267800",1568,0,5,0,4500
"OD_6_03264100",1120,0,69,0,62100
"OD_6_03281800",1156,0,0,0,0
"OD_6_03282900",299,0,0,0,0
"OD_6_03265200",4192,0,2,0,1800
"OD_6_03282100",1081,0,1,0,900
"OD_6_03311200",2501,0,0,0,0
"OD_6_03430700",542,0,0,0,0
"OD_6_03281700",2506,5,15,4500,13500
"OD_6_03284800",10603,2,13,1800,11700
"OD_6_03283500",2233,0,0,0,0
"OD_6_41918000",7305,0,10,0,9000
"OD_6_03283600",1997,0,0,0,0
"OD_6_03284100",4732,0,2,0,1800
"OD_6_03281600",1394,3,44,2700,39600
"OD_6_03265700",2512,0,0,0,0
"OD_6_03281900",1168,0,3,0,2700
"OD_6_03264800",3523,0,8,0,7200
"OD_6_03265100",1495,0,0,0,0
"OD_6_03283000",329,0,0,0,0
"OD_6_03284000",360,0,0,0,0
"OD_6_03283200",1134,0,0,0,0
"OD_6_03283900",919,0,1,0,900
"OD_6_03283700",1232,0,29,0,26100
"OD_6_03265000",1475,0,0,0,0
"OD_6_03265800",1454,0,2,0,1800
"OD_6_03283300",672,0,0,0,0
"OD_6_03268100",3231,3,3,2700,2700
"OD_6_03311300",2946,0,1,0,900
"OD_6_03268000",3935,0,38,0,34200
"OD_6_03311100",3008,0,4,0,3600
"OD_6_03285300",1304,0,0,0,0
"OD_6_03284200",3205,1,12,900,10800
"OD_6_03285400",830,0,3,0,2700
"OD_6_03283100",766,0,0,0,0
"OD_6_03431100",1964,0,0,0,0
"OD_6_03267700",2205,0,4,0,3600
"OD_6_03268400",5384,0,8,0,7200
"OD_6_03310900",411,0,0,0,0
"OD_6_03284300",353,0,0,0,0
"OD_6_03285200",727,0,0,0,0
"OD_6_03310800",1254,0,3,0,2700
"OD_6_03286400",2277,0,0,0,0
"OD_6_03310700",672,0,0,0,0
"OD_6_03268200",2359,13,11,11700,9900
"OD_6_03285500",1177,0,1,0,900
"OD_6_03286200",2169,0,4,0,3600
"OD_6_03310600",2295,0,23,0,20700
"OD_6_03267200",3395,1,33,900,29700
"OD_6_03265900",2548,0,5,0,4500
"OD_6_03310500",764,0,3,0,2700
"OD_6_03267000",4163,2,21,1800,18900
"OD_6_03286300",1603,0,0,0,0
"OD_6_03311000",2622,0,11,0,9900
"OD_6_03311400",2590,0,4,0,3600
"OD_6_03286100",927,0,0,0,0
"OD_6_03267600",6557,0,169,0,152100
"OD_6_03283400",340,0,0,0,0
"OD_6_03285700",1970,0,28,0,25200
"OD_6_03284900",646,0,0,0,0
"OD_6_03267300",2775,0,12,0,10800
"OD_6_03266000",2311,0,0,0,0
"OD_6_03285000",1955,0,0,0,0
"OD_6_03285100",1425,0,1,0,900
"OD_6_03285800",1549,0,1,0,900
"OD_6_03286000",1875,0,0,0,0
"OD_6_03285600",602,0,9,0,8100
"OD_6_03286700",787,0,3,0,2700
"OD_6_03310400",983,0,0,0,0
"OD_6_03288200",2746,0,0,0,0
"OD_6_03310000",2636,0,0,0,0
"OD_6_03311800",958,0,9,0,8100
"OD_6_03312000",4018,1,9,900,8100
"OD_6_03266300",1893,0,0,0,0
"OD_6_03286600",598,0,104,0,93600
"OD_6_03312200",1689,0,0,0,0
"OD_6_03311900",1478,13,30,11700,27000
"OD_6_03286800",762,0,2,0,1800
"OD_6_03268300",3013,10,116,9000,104400
"OD_6_03284400",639,0,0,0,0
"OD_6_03267500",1199,0,0,0,0
"OD_6_03309900",489,0,0,0,0
"OD_6_03266200",1509,0,15,0,13500
"OD_6_03311500",864,0,0,0,0
"OD_6_03311600",1291,23,1,20700,900
"OD_6_03284700",477,0,0,0,0
"OD_6_03286500",1005,0,0,0,0
"OD_6_03284600",1631,0,0,0,0
"OD_6_03266400",4655,5,5,4500,4500
"OD_6_03285900",227,0,0,0,0
"OD_6_03287200",3315,0,36,0,32400
"OD_6_03307300",3189,0,0,0,0
"OD_6_03266100",1035,0,14,0,12600
"OD_6_03266500",2256,0,0,0,0
"OD_6_03309800",1190,0,0,0,0
"OD_6_03287300",1717,0,0,0,0
"OD_6_03266800",1296,0,5,0,4500
"OD_6_03288100",1546,0,17,0,15300
"OD_6_03286900",137,0,0,0,0
"OD_6_03307500",758,0,0,0,0
"OD_6_03288500",4661,0,11,0,9900
"OD_6_03287100",1871,0,2,0,1800
"OD_6_03267100",3176,21,25,18900,22500
"OD_6_03284500",1465,0,0,0,0
"OD_6_03310300",412,0,0,0,0
"OD_6_03266900",5706,30,80,27000,72000
"OD_6_03267400",941,0,0,0,0
"OD_6_03308900",1068,0,0,0,0
"OD_6_03287000",1377,0,3,0,2700
"OD_6_03268500",6557,0,65,0,58500
"OD_6_03309000",1955,0,0,0,0
"OD_6_03307400",2022,0,0,0,0
"OD_6_03307600",1294,0,0,0,0
"OD_6_03309200",1663,0,0,0,0
"OD_6_03312800",1191,0,9,0,8100
"OD_6_03309700",723,0,1,0,900
"OD_6_03308800",2429,0,1,0,900
"OD_6_03268800",5926,0,14,0,12600
"OD_6_03288300",479,0,0,0,0
"OD_6_03319100",1283,16,0,14400,0
"OD_6_03266700",3741,9,19,8100,17100
"OD_6_03310100",609,0,0,0,0
"OD_6_03311700",1656,23,0,20700,0
"OD_6_03287400",2603,0,1,0,900
"OD_6_03309600",542,0,7,0,6300
"OD_6_03522200",2022,0,0,0,0
"OD_6_03308500",1739,0,0,0,0
"OD_6_03287800",1210,3,9,2700,8100
"OD_6_03316400",6214,0,1,0,900
"OD_6_03316500",2207,2,0,1800,0
"OD_6_03268600",4873,46,888,41400,799200
"OD_6_03312900",1397,0,0,0,0
"OD_6_03312300",435,0,0,0,0
"OD_6_03312100",1167,0,0,0,0
"OD_6_03307700",694,0,0,0,0
"OD_6_03268900",4580,5,27,4500,24300
"OD_6_03266600",3470,0,17,0,15300
"OD_6_03287700",375,0,1,0,900
"OD_6_03309500",1345,0,0,0,0
"OD_6_03309100",1577,0,0,0,0
"OD_6_03316900",737,1,0,900,0
"OD_6_03308300",2703,0,0,0,0
"OD_6_03316600",4887,21,10,18900,9000
"OD_6_03287600",3036,0,13,0,11700
"OD_6_03288800",246,1,14,900,12600
"OD_6_03308200",431,0,0,0,0
"OD_6_03288000",124,0,0,0,0
"OD_6_03307900",603,0,0,0,0
"OD_6_03308700",728,0,0,0,0
"OD_6_03307800",600,0,0,0,0
"OD_6_03308100",927,0,0,0,0
"OD_6_03309300",360,0,0,0,0
"OD_6_03308600",1989,0,0,0,0
"OD_6_03288900",514,20,13,18000,11700
"OD_6_03308400",1448,0,0,0,0
"OD_6_03269000",9951,22,196,19800,176400
"OD_6_03312700",856,0,0,0,0
"OD_6_03313400",3008,0,1,0,900
"OD_6_03268700",3185,4,1,3600,900
"OD_6_03309400",355,0,0,0,0
"OD_6_03287900",513,9,0,8100,0
"OD_6_03288700",1161,3,0,2700,0
"OD_6_03312400",629,0,0,0,0
"OD_6_03308000",652,0,2,0,1800
"OD_6_03289000",5907,0,54,0,48600
"OD_6_03288400",1452,0,0,0,0
"OD_6_03312500",544,0,0,0,0
"OD_6_03287500",252,0,0,0,0
"OD_6_03317000",1097,72,0,64800,0
"OD_6_03269400",2526,25,41,22500,36900
"OD_6_03313200",389,0,1,0,900
"OD_6_03313100",705,0,0,0,0
"OD_6_03288600",1599,0,14,0,12600
"OD_6_03289100",1508,5,10,4500,9000
"OD_6_03313300",230,0,2,0,1800
"OD_6_03289600",2216,1,16,900,14400
"OD_6_03313000",1506,0,1,0,900
"OD_6_03316800",587,0,0,0,0
"OD_6_03313900",1276,0,4,0,3600
"OD_6_03314000",359,0,0,0,0
"OD_6_03312600",1033,0,0,0,0
"OD_6_03314400",2753,2,21,1800,18900
"OD_6_03289200",1214,24,0,21600,0
"OD_6_03269300",1335,3,44,2700,39600
"OD_6_03313800",107,0,1,0,900
"OD_6_03313600",460,0,0,0,0
"OD_6_03316300",1870,0,1,0,900
"OD_6_03317100",1313,23,4,20700,3600
"OD_6_03313500",584,0,0,0,0
"OD_6_03316200",1102,0,0,0,0
"OD_6_03316700",1151,3,2,2700,1800
"OD_6_03315600",543,0,0,0,0
"OD_6_03315500",3507,0,3,0,2700
"OD_6_03317400",826,21,0,18900,0
"OD_6_03313700",1442,0,0,0,0
"OD_6_03289400",7989,19,81,17100,72900
"OD_6_03315900",1878,0,11,0,9900
"OD_6_03269200",11129,24,1366,21600,1229400
"OD_6_03314600",1733,0,0,0,0
"OD_6_03314100",396,0,0,0,0
"OD_6_03289500",416,0,1,0,900
"OD_6_03314700",2143,0,4,0,3600
"OD_6_03289300",600,0,0,0,0
"OD_6_03522500",2108,0,0,0,0
"OD_6_03314300",1122,0,0,0,0
"OD_6_03315200",378,0,0,0,0
"OD_6_03322000",3503,0,0,0,0
"OD_6_03317500",2047,34,0,30600,0
"OD_6_03315000",1040,0,0,0,0
"OD_6_03316100",317,0,0,0,0
"OD_6_03317300",211,1,0,900,0
"OD_6_03322200",6005,0,22,0,19800
"OD_6_03269500",1306,4,64,3600,57600
"OD_6_03317600",1378,8,16,7200,14400
"OD_6_03315100",1739,0,1,0,900
"OD_6_03317900",2360,0,9,0,8100
"OD_6_03318000",243,0,0,0,0
"OD_6_03314800",2368,0,0,0,0
"OD_6_03315800",353,0,0,0,0
"OD_6_03314500",924,0,0,0,0
"OD_6_03322100",1685,0,0,0,0
"OD_6_03269600",1591,0,152,0,136800
"OD_6_03318500",1345,0,0,0,0
"OD_6_03315300",367,0,0,0,0
"OD_6_03315400",157,0,0,0,0
"OD_6_03314900",1670,0,0,0,0
"OD_6_03319000",806,0,0,0,0
"OD_6_03289700",4540,5,59,4500,53100
"OD_6_03318300",540,0,0,0,0
"OD_6_03317700",1374,15,3,13500,2700
"OD_6_03318100",118,0,0,0,0
"OD_6_03316000",242,0,0,0,0
"OD_6_03310200",316,0,0,0,0
"OD_6_03318200",190,0,0,0,0
"OD_6_03317800",1037,5,0,4500,0
"OD_6_03360200",544,0,0,0,0
"OD_6_03317200",1317,0,28,0,25200
"OD_6_03318700",543,0,0,0,0
"OD_6_03325300",1646,0,0,0,0
"OD_6_03314200",311,0,210,0,189000
"OD_6_03269700",4948,4,201,3600,180900
"OD_6_03318900",565,0,0,0,0
"OD_6_03321500",1519,0,5,0,4500
"OD_6_03318400",1261,0,0,0,0
"OD_6_03319500",668,0,0,0,0
"OD_6_03360700",580,0,0,0,0
"OD_6_03289900",1421,0,5,0,4500
"OD_6_03321700",2038,1,24,900,21600
"OD_6_03321600",1764,0,2,0,1800
"OD_6_03321800",1018,0,1,0,900
"OD_6_03319800",2204,0,0,0,0
"OD_6_03320100",402,0,220,0,198000
"OD_6_03320000",659,0,56,0,50400
"OD_6_03324300",616,0,0,0,0
"OD_6_03322400",1924,6,0,5400,0
"OD_6_03319600",798,0,0,0,0
"OD_6_03319900",588,0,0,0,0
"OD_6_03322600",1062,0,0,0,0
"OD_6_03321900",2230,0,3,0,2700
"OD_6_03319200",729,0,0,0,0
"OD_6_03322900",4317,0,27,0,24300
"OD_6_03360300",276,0,0,0,0
"OD_6_03319400",425,0,1,0,900
"OD_6_03318800",572,0,0,0,0
"OD_6_03290000",405,0,2,0,1800
"OD_6_03319300",1805,0,0,0,0
"OD_6_03360100",269,0,0,0,0
"OD_6_03359900",373,0,65,0,58500
"OD_6_03320900",853,0,0,0,0
"OD_6_03322300",1295,4,1,3600,900
"OD_6_03321100",902,0,0,0,0
"OD_6_03524800",1010,0,0,0,0
"OD_6_03321000",680,0,0,0,0
"OD_6_03321400",518,0,0,0,0
"OD_6_03323200",857,0,4,0,3600
"OD_6_03319700",403,0,1,0,900
"OD_6_03359800",268,0,194,0,174600
"OD_6_03320200",510,0,0,0,0
"OD_6_03360400",845,0,0,0,0
"OD_6_03360500",762,0,0,0,0
"OD_6_03321300",475,0,0,0,0
"OD_6_03360800",300,0,0,0,0
"OD_6_03323300",2962,0,83,0,74700
"OD_6_03269800",69,0,2,0,1800
"OD_6_03320700",293,0,0,0,0
"OD_6_03360600",177,0,0,0,0
"OD_6_03320400",1101,0,0,0,0
"OD_6_03323600",1004,0,1,0,900
"OD_6_03360000",1260,0,0,0,0
"OD_6_03360900",255,0,0,0,0
"OD_6_03320800",1108,0,0,0,0
"OD_6_03320300",366,0,0,0,0
"OD_6_03361200",2371,0,0,0,0
"OD_6_03322800",1097,0,5,0,4500
"OD_6_03323900",735,0,0,0,0
"OD_6_03323700",357,0,0,0,0
"OD_6_03323800",368,0,0,0,0
"OD_6_03323000",1669,0,6,0,5400
"OD_6_03323500",461,0,0,0,0
"OD_6_03323100",1873,0,35,0,31500
"OD_6_03361000",895,0,0,0,0
"OD_6_03320500",661,0,0,0,0
"OD_6_03323400",1397,0,7,0,6300
"OD_6_03320600",710,0,0,0,0
"OD_6_03362400",1506,0,0,0,0
"OD_6_03361300",910,0,0,0,0
"OD_6_03324500",2629,0,8,0,7200
"OD_6_03361100",404,0,0,0,0
"OD_6_03324800",3407,0,3,0,2700
"OD_6_03324000",711,0,0,0,0
"OD_6_03362300",5424,0,0,0,0
"OD_6_03361500",838,0,0,0,0
"OD_6_03361400",478,0,0,0,0
"OD_6_03324100",147,0,0,0,0
"OD_6_03324600",1709,4,3,3600,2700
"OD_6_03324200",268,0,0,0,0
"OD_6_03324900",2718,0,1,0,900
"OD_6_03324700",712,0,3,0,2700
"OD_6_03362200",3140,0,0,0,0
"OD_6_03363300",7900,0,0,0,0
"OD_6_03326600",1078,0,3,0,2700
"OD_6_03361600",490,0,0,0,0
"OD_6_03327300",1163,0,0,0,0
"OD_6_03327000",850,0,0,0,0
"OD_6_03326500",1350,17,0,15300,0
"OD_6_03362100",2368,0,0,0,0
"OD_6_03326900",734,1,1,900,900
"OD_6_03327100",1752,0,4,0,3600
"OD_6_03324400",471,0,5,0,4500
"OD_6_03327400",3340,0,0,0,0
"OD_6_03326700",1592,0,4,0,3600
"OD_6_03361900",461,0,0,0,0
"OD_6_03362000",1109,0,0,0,0
"OD_6_03361700",390,0,0,0,0
"OD_6_03325900",2573,0,0,0,0
"OD_6_03326800",934,2,1,1800,900
"OD_6_03361800",723,0,0,0,0
"OD_6_03326400",4254,0,1,0,900
"OD_6_03329300",2264,0,11,0,9900
"OD_6_03363500",889,0,0,0,0
"OD_6_03329400",961,0,0,0,0
"OD_6_03363400",2388,0,0,0,0
"OD_6_03327500",2443,0,19,0,17100
"OD_6_03327200",874,0,0,0,0
"OD_6_03325700",3798,0,20,0,18000
"OD_6_03329000",1736,0,0,0,0
"OD_6_03327700",592,0,0,0,0
"OD_6_03326000",833,1,0,900,0
"OD_6_03329500",5525,0,1,0,900
"OD_6_03329100",1915,0,6,0,5400
"OD_6_03364400",173,0,0,0,0
"OD_6_03364500",318,0,0,0,0
"OD_6_03329200",1019,0,25,0,22500
"OD_6_03364200",771,0,0,0,0
"OD_6_03362700",1256,0,0,0,0
"OD_6_03328500",1350,0,0,0,0
"OD_6_03327600",322,0,0,0,0
"OD_6_03363600",1008,0,0,0,0
"OD_6_03328200",1475,0,0,0,0
"OD_6_03364100",1335,0,0,0,0
"OD_6_03363200",412,0,0,0,0
"OD_6_03328400",848,0,0,0,0
"OD_6_03328000",1980,0,0,0,0
"OD_6_03363700",1509,0,0,0,0
"OD_6_03327800",810,0,0,0,0
"OD_6_03362800",2077,0,0,0,0
"OD_6_03328800",1227,0,0,0,0
"OD_6_03328300",525,0,0,0,0
"OD_6_03326200",1474,0,0,0,0
"OD_6_03364600",1239,0,0,0,0
"OD_6_03366200",298,0,0,0,0
"OD_6_03364300",983,0,0,0,0
"OD_6_03363800",429,0,0,0,0
"OD_6_03363900",836,0,0,0,0
"OD_6_03326100",757,0,0,0,0
"OD_6_03327900",2345,0,0,0,0
"OD_6_03328900",1117,0,5,0,4500
"OD_6_03363100",1931,0,0,0,0
"OD_6_03366300",837,0,0,0,0
"OD_6_03325500",966,0,0,0,0
"OD_6_03328700",801,0,1,0,900
"OD_6_03328600",706,0,0,0,0
"OD_6_03328100",987,0,0,0,0
"OD_6_03326300",1224,1,0,900,0
"OD_6_03364700",582,0,0,0,0
"OD_6_03528000",1055,0,0,0,0
"OD_6_03325800",1306,0,5,0,4500
"OD_6_03366400",1147,0,0,0,0
"OD_6_03329700",2519,0,1,0,900
"OD_6_03364800",689,0,0,0,0
"OD_6_03329600",6228,0,3,0,2700
"OD_6_03528200",10298,0,0,0,0
"OD_6_03362900",363,0,0,0,0
"OD_6_03363000",2086,0,0,0,0
"OD_6_03528100",1415,0,0,0,0
"OD_6_03330000",521,0,0,0,0
"OD_6_03330300",957,0,3,0,2700
"OD_6_03330100",868,0,0,0,0
"OD_6_03330200",1222,0,0,0,0
"OD_6_03330700",859,0,0,0,0
"OD_6_03366100",1208,0,0,0,0
"OD_6_03330800",1036,0,76,0,68400
"OD_6_03329900",288,0,0,0,0
"OD_6_03364900",541,0,0,0,0
"OD_6_03330400",440,0,0,0,0
"OD_6_03330500",791,0,0,0,0
"OD_6_03367100",703,0,0,0,0
"OD_6_03366000",2159,0,0,0,0
"OD_6_03331500",104,0,0,0,0
"OD_6_03331300",565,0,0,0,0
"OD_6_03367500",1987,0,0,0,0
"OD_6_03331400",163,0,0,0,0
"OD_6_03330600",528,0,0,0,0
"OD_6_03330900",1560,0,0,0,0
"OD_6_03331200",968,0,0,0,0
"OD_6_03331700",229,0,0,0,0
"OD_6_03367400",1446,0,0,0,0
"OD_6_03367300",1369,0,0,0,0
"OD_6_03331000",649,0,0,0,0
"OD_6_03528300",1256,0,0,0,0
"OD_6_03331100",945,0,0,0,0
"OD_6_03365900",261,0,0,0,0
"OD_6_03329800",3700,0,30,0,27000
"OD_6_03365000",702,0,0,0,0
"OD_6_03367800",400,0,0,0,0
"OD_6_03367600",1153,0,0,0,0
"OD_6_03367000",801,0,0,0,0
"OD_6_03367900",4050,0,0,0,0
"OD_6_03365800",3164,0,0,0,0
"OD_6_03367200",1855,0,0,0,0
"OD_6_03368100",3702,0,0,0,0
"OD_6_03368200",1607,0,0,0,0
"OD_6_03365100",319,0,0,0,0
"OD_6_03368000",2103,0,0,0,0
"OD_6_03366800",1236,0,0,0,0
"OD_6_03331600",2638,0,7,0,6300
"OD_6_03368400",5080,0,0,0,0
"OD_6_03366500",444,0,0,0,0
"OD_6_03365300",823,0,0,0,0
"OD_6_03368300",409,0,0,0,0
"OD_6_03367700",1883,0,0,0,0
"OD_6_03365700",447,0,0,0,0
"OD_6_03366900",785,0,0,0,0
"OD_6_03366700",1023,0,0,0,0
"OD_6_03366600",1213,0,0,0,0
"OD_6_03365200",332,0,0,0,0
"OD_6_03368900",1994,0,0,0,0
"OD_6_03368500",1251,0,0,0,0
"OD_6_03368600",1320,0,0,0,0
"OD_6_03365600",714,0,0,0,0
"OD_6_03368800",1092,0,0,0,0
"OD_6_03369500",4259,0,0,0,0
"OD_6_03532000",2515,0,0,0,0
"OD_6_03368700",1936,0,0,0,0
"OD_6_03365500",1155,0,0,0,0
"OD_6_03369400",2558,0,0,0,0
"OD_6_03369100",1139,0,0,0,0
"OD_6_03369000",2842,0,0,0,0
"OD_6_03532100",747,0,0,0,0
"OD_6_03370500",1643,0,0,0,0
"OD_6_03369900",1745,0,0,0,0
"OD_6_03369800",706,0,0,0,0
"OD_6_03293100",706,0,26,0,23400
"OD_6_03295600",1669,0,0,0,0
"OD_6_03305300",4017,0,0,0,0
"OD_6_03260200",1511,0,5,0,4500
"OD_6_03281200",1239,0,1,0,900
"OD_6_03522400",195,0,0,0,0
"OD_6_03315700",483,0,0,0,0
"OD_6_03318600",438,0,0,0,0
"OD_6_03321200",192,0,0,0,0
"OD_6_03364000",899,0,0,0,0
"OD_6_03331800",188,0,0,0,0
