"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03269800",24.2830581665039,21854.7523498535
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0.692568719387054,623.311847448349
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0.0010680234991014,0.96122114919126
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",1,900
"OD_6_03323500",0,0
"OD_6_03323100",4,3600
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",1,900
"OD_6_03320600",0,0
"OD_6_03362400",8,7200
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",3,2700
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",2.83995795249939,2555.96215724945
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",15,13500
"OD_6_03362100",0,0
"OD_6_03326900",1.05323362350464,947.910261154175
"OD_6_03327100",1,900
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",11,9900
"OD_6_03326800",1.94676637649536,1752.08973884583
"OD_6_03361800",0,0
"OD_6_03326400",1,900
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",1,900
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",18,16200
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",0,0
"OD_6_03329500",0,0
"OD_6_03329100",5,4500
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",3,2700
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",3,2700
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",2,1800
"OD_6_03363100",1,900
"OD_6_03366300",0,0
"OD_6_03325500",4,3600
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",1,900
"OD_6_03364800",0,0
"OD_6_03329600",1,900
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",0,0
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",2,1800
"OD_6_03365800",1,900
"OD_6_03367200",0,0
"OD_6_03368100",5,4500
"OD_6_03368200",5,4500
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",0,0
"OD_6_03368400",22,19800
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",1,900
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",2,1800
"OD_6_03368500",9.63904571533203,8675.14114379883
"OD_6_03368600",0.831357896327972,748.222106695175
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",1,900
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",0,0
"OD_6_03295600",8.73742961883545,7863.6866569519
"OD_6_03305300",0,0
"OD_6_03260200",2,1800
"OD_6_03281200",25.8474254608154,23262.6829147339
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
