"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_6_03253800",5089,0,15,0,13500
"OD_6_03305500",3492,0,0,0,0
"OD_6_03260300",5675,5,3,4500,2700
"OD_6_03260800",6076,0,33,0,29700
"OD_6_03274200",619,0,0,0,0
"OD_6_03260000",3019,4,7,3600,6300
"OD_6_03274100",1113,0,5,0,4500
"OD_6_03305400",923,0,0,0,0
"OD_6_03254100",3774,0,23,0,20700
"OD_6_03304000",10520,0,87,0,78300
"OD_6_03306400",1436,0,0,0,0
"OD_6_03306000",364,0,0,0,0
"OD_6_03273000",2334,0,0,0,0
"OD_6_03261100",5049,16,11,14400,9900
"OD_6_03273900",1313,0,0,0,0
"OD_6_03274500",1251,0,20,0,18000
"OD_6_03274000",1099,0,0,0,0
"OD_6_03303900",1582,0,0,0,0
"OD_6_03254800",6535,139,568,125100,511200
"OD_6_03254000",2513,20,4,18000,3600
"OD_6_03429200",5002,0,0,0,0
"OD_6_03272900",644,0,0,0,0
"OD_6_03261800",3640,21,5,18900,4500
"OD_6_03274600",2820,0,2,0,1800
"OD_6_03262000",1602,0,0,0,0
"OD_6_03305700",3098,0,0,0,0
"OD_6_03274300",105,0,0,0,0
"OD_6_03274800",3350,0,6,0,5400
"OD_6_03274400",1237,0,1,0,900
"OD_6_03305100",1098,0,0,0,0
"OD_6_03261600",1055,0,0,0,0
"OD_6_03305600",2053,0,0,0,0
"OD_6_03305800",731,0,0,0,0
"OD_6_03253900",1058,0,0,0,0
"OD_6_03275400",2978,0,8,0,7200
"OD_6_03274700",691,0,0,0,0
"OD_6_03276400",659,0,0,0,0
"OD_6_03276300",858,0,0,0,0
"OD_6_03261700",1196,9,12,8100,10800
"OD_6_03276900",3171,0,10,0,9000
"OD_6_03260700",1419,0,0,0,0
"OD_6_03275800",1571,0,4,0,3600
"OD_6_03255100",3054,0,1,0,900
"OD_6_03255000",6582,167,29,150300,26100
"OD_6_03262100",2406,0,8,0,7200
"OD_6_03261200",1892,13,17,11700,15300
"OD_6_03261500",1281,1,1,900,900
"OD_6_03305900",2848,0,0,0,0
"OD_6_03260500",2608,0,0,0,0
"OD_6_03275100",1191,0,9,0,8100
"OD_6_03262200",4082,0,8,0,7200
"OD_6_03275900",7427,0,19,0,17100
"OD_6_03306600",2568,0,0,0,0
"OD_6_03276600",812,0,0,0,0
"OD_6_03276200",1079,0,0,0,0
"OD_6_03305000",3566,0,0,0,0
"OD_6_03275200",5159,0,8,0,7200
"OD_6_03275500",1214,0,0,0,0
"OD_6_03254900",2149,12,7,10800,6300
"OD_6_03261000",1091,7,0,6300,0
"OD_6_03275700",541,0,0,0,0
"OD_6_03429300",3767,0,4,0,3600
"OD_6_03262500",4579,11,15,9900,13500
"OD_6_03260900",1005,0,1,0,900
"OD_6_03260600",10668,12,57,10800,51300
"OD_6_03275000",1764,0,0,0,0
"OD_6_03263700",5135,0,13,0,11700
"OD_6_03276500",553,0,0,0,0
"OD_6_03276000",326,0,0,0,0
"OD_6_03274900",636,0,0,0,0
"OD_6_03306700",2402,0,0,0,0
"OD_6_03276100",929,0,0,0,0
"OD_6_03261400",2407,4,14,3600,12600
"OD_6_03306500",1537,0,0,0,0
"OD_6_03276700",1084,0,0,0,0
"OD_6_03262300",1398,0,9,0,8100
"OD_6_03275300",1253,0,3,0,2700
"OD_6_03279100",225,0,0,0,0
"OD_6_03275600",299,0,0,0,0
"OD_6_03277000",1580,0,0,0,0
"OD_6_03261300",1894,3,1,2700,900
"OD_6_03306800",3094,0,0,0,0
"OD_6_03255200",8265,14,40,12600,36000
"OD_6_03278100",1203,0,0,0,0
"OD_6_03276800",1253,0,0,0,0
"OD_6_03262800",5767,3,17,2700,15300
"OD_6_03277800",912,0,0,0,0
"OD_6_03278400",801,0,0,0,0
"OD_6_03262400",1320,0,8,0,7200
"OD_6_03278500",1017,0,0,0,0
"OD_6_03278000",718,0,1,0,900
"OD_6_03262900",5214,0,5,0,4500
"OD_6_03262700",2395,2,7,1800,6300
"OD_6_03278900",98,0,0,0,0
"OD_6_03278300",970,0,5,0,4500
"OD_6_03306900",1483,0,0,0,0
"OD_6_03277600",522,0,0,0,0
"OD_6_03278200",1798,0,7,0,6300
"OD_6_03262600",2788,3,41,2700,36900
"OD_6_03277400",1486,0,0,0,0
"OD_6_03278600",2107,0,3,0,2700
"OD_6_03277700",1262,0,0,0,0
"OD_6_03430800",2469,0,0,0,0
"OD_6_03263600",1297,0,52,0,46800
"OD_6_03277900",424,0,0,0,0
"OD_6_03429400",996,0,0,0,0
"OD_6_03263800",2330,0,18,0,16200
"OD_6_03277100",1068,0,0,0,0
"OD_6_03263900",4855,6,9,5400,8100
"OD_6_03279000",226,0,0,0,0
"OD_6_03307100",2954,0,0,0,0
"OD_6_03263400",3389,3,4,2700,3600
"OD_6_03277200",1130,0,3,0,2700
"OD_6_03278700",876,0,0,0,0
"OD_6_03279500",356,0,0,0,0
"OD_6_03278800",673,0,0,0,0
"OD_6_03280100",1006,0,0,0,0
"OD_6_03277500",1672,0,0,0,0
"OD_6_03307200",1310,16,0,14400,0
"OD_6_03280600",2320,0,2,0,1800
"OD_6_03263500",2509,0,12,0,10800
"OD_6_03279900",4442,0,4,0,3600
"OD_6_03281500",325,0,0,0,0
"OD_6_03279600",1327,0,0,0,0
"OD_6_03279200",723,0,0,0,0
"OD_6_03263200",2389,0,56,0,50400
"OD_6_03277300",2610,0,0,0,0
"OD_6_03280700",951,0,0,0,0
"OD_6_03280300",2416,0,0,0,0
"OD_6_03280000",898,0,64,0,57600
"OD_6_03280200",1649,1,9,900,8100
"OD_6_03279700",383,0,0,0,0
"OD_6_03263100",2502,0,2,0,1800
"OD_6_03263300",5871,4,62,3600,55800
"OD_6_03281100",3626,5,0,4500,0
"OD_6_03282400",5986,1,13,900,11700
"OD_6_03264300",1305,0,0,0,0
"OD_6_03280500",821,0,0,0,0
"OD_6_03264500",777,0,10,0,9000
"OD_6_03282300",1050,0,1,0,900
"OD_6_03263000",1408,0,4,0,3600
"OD_6_03279300",309,0,0,0,0
"OD_6_03307000",426,0,0,0,0
"OD_6_03281300",1161,0,0,0,0
"OD_6_03264000",7184,28,3,25200,2700
"OD_6_03279800",650,0,0,0,0
"OD_6_03279400",731,0,0,0,0
"OD_6_03281000",2328,0,6,0,5400
"OD_6_03264200",2081,0,11,0,9900
"OD_6_03282600",1101,0,105,0,94500
"OD_6_03282500",1389,0,28,0,25200
"OD_6_03264400",137,0,0,0,0
"OD_6_03280800",372,0,0,0,0
"OD_6_03280400",314,0,0,0,0
"OD_6_03264600",2869,2,47,1800,42300
"OD_6_03264700",2220,42,8,37800,7200
"OD_6_03283800",5191,0,5,0,4500
"OD_6_03282000",1508,0,5,0,4500
"OD_6_03265300",1660,0,2,0,1800
"OD_6_03280900",865,0,0,0,0
"OD_6_03265500",749,0,0,0,0
"OD_6_03265400",985,0,0,0,0
"OD_6_03281400",728,0,0,0,0
"OD_6_03430900",311,0,0,0,0
"OD_6_03264900",3432,0,53,0,47700
"OD_6_03267900",2708,0,209,0,188100
"OD_6_03282200",125,0,0,0,0
"OD_6_03282800",693,0,0,0,0
"OD_6_03265600",588,0,0,0,0
"OD_6_03282700",141,0,0,0,0
"OD_6_03431000",158,0,0,0,0
"OD_6_03267800",1586,0,1,0,900
"OD_6_03264100",1255,0,46,0,41400
"OD_6_03281800",1160,0,0,0,0
"OD_6_03282900",299,0,0,0,0
"OD_6_03265200",4093,1,6,900,5400
"OD_6_03282100",1092,0,1,0,900
"OD_6_03311200",2450,0,0,0,0
"OD_6_03430700",536,0,0,0,0
"OD_6_03281700",2574,16,2,14400,1800
"OD_6_03284800",10727,0,22,0,19800
"OD_6_03283500",2233,0,0,0,0
"OD_6_41918000",7296,1,3,900,2700
"OD_6_03283600",1978,0,3,0,2700
"OD_6_03284100",4736,0,6,0,5400
"OD_6_03281600",1528,0,37,0,33300
"OD_6_03265700",2510,0,0,0,0
"OD_6_03281900",1174,0,3,0,2700
"OD_6_03264800",3503,0,21,0,18900
"OD_6_03265100",1495,0,0,0,0
"OD_6_03283000",329,0,0,0,0
"OD_6_03284000",360,0,0,0,0
"OD_6_03283200",1134,0,0,0,0
"OD_6_03283900",909,0,4,0,3600
"OD_6_03283700",1209,0,32,0,28800
"OD_6_03265000",1475,0,0,0,0
"OD_6_03265800",1440,0,2,0,1800
"OD_6_03283300",672,0,0,0,0
"OD_6_03268100",3351,2,5,1800,4500
"OD_6_03311300",2917,0,13,0,11700
"OD_6_03268000",3888,0,38,0,34200
"OD_6_03311100",3024,1,6,900,5400
"OD_6_03285300",1298,0,2,0,1800
"OD_6_03284200",3223,0,5,0,4500
"OD_6_03285400",847,0,0,0,0
"OD_6_03283100",766,0,0,0,0
"OD_6_03431100",1964,0,0,0,0
"OD_6_03267700",2151,0,10,0,9000
"OD_6_03268400",5314,0,8,0,7200
"OD_6_03310900",419,0,0,0,0
"OD_6_03284300",353,0,0,0,0
"OD_6_03285200",720,0,1,0,900
"OD_6_03310800",1260,0,1,0,900
"OD_6_03286400",2277,0,0,0,0
"OD_6_03310700",672,0,0,0,0
"OD_6_03268200",2423,2,15,1800,13500
"OD_6_03285500",1135,1,4,900,3600
"OD_6_03286200",2147,0,20,0,18000
"OD_6_03310600",2324,0,12,0,10800
"OD_6_03267200",3371,11,22,9900,19800
"OD_6_03265900",2544,0,8,0,7200
"OD_6_03310500",743,0,16,0,14400
"OD_6_03267000",3943,30,26,27000,23400
"OD_6_03286300",1596,0,0,0,0
"OD_6_03311000",2636,0,18,0,16200
"OD_6_03311400",2593,0,8,0,7200
"OD_6_03286100",919,0,0,0,0
"OD_6_03267600",6635,0,105,0,94500
"OD_6_03283400",340,0,0,0,0
"OD_6_03285700",1981,0,4,0,3600
"OD_6_03284900",639,0,0,0,0
"OD_6_03267300",2685,0,45,0,40500
"OD_6_03266000",2253,1,2,900,1800
"OD_6_03285000",1877,3,1,2700,900
"OD_6_03285100",1364,1,1,900,900
"OD_6_03285800",1537,0,1,0,900
"OD_6_03286000",1855,0,9,0,8100
"OD_6_03285600",570,0,24,0,21600
"OD_6_03286700",783,0,2,0,1800
"OD_6_03310400",975,0,0,0,0
"OD_6_03288200",2727,0,5,0,4500
"OD_6_03310000",2629,0,2,0,1800
"OD_6_03311800",982,0,1,0,900
"OD_6_03312000",4276,0,8,0,7200
"OD_6_03266300",1893,0,0,0,0
"OD_6_03286600",535,0,165,0,148500
"OD_6_03312200",1661,0,8,0,7200
"OD_6_03311900",1652,0,8,0,7200
"OD_6_03286800",765,0,2,0,1800
"OD_6_03268300",2985,56,77,50400,69300
"OD_6_03284400",639,0,0,0,0
"OD_6_03267500",1199,0,0,0,0
"OD_6_03309900",487,0,3,0,2700
"OD_6_03266200",1522,0,12,0,10800
"OD_6_03311500",860,0,0,0,0
"OD_6_03311600",1684,0,1,0,900
"OD_6_03284700",477,0,0,0,0
"OD_6_03286500",996,0,1,0,900
"OD_6_03284600",1631,0,0,0,0
"OD_6_03266400",4679,0,16,0,14400
"OD_6_03285900",227,0,0,0,0
"OD_6_03287200",3383,0,4,0,3600
"OD_6_03307300",3189,0,0,0,0
"OD_6_03266100",1040,0,12,0,10800
"OD_6_03266500",2256,0,0,0,0
"OD_6_03309800",1181,0,7,0,6300
"OD_6_03287300",1681,0,4,0,3600
"OD_6_03266800",1288,0,6,0,5400
"OD_6_03288100",1570,0,13,0,11700
"OD_6_03286900",139,0,0,0,0
"OD_6_03307500",758,0,0,0,0
"OD_6_03288500",4687,0,5,0,4500
"OD_6_03287100",1857,1,2,900,1800
"OD_6_03267100",3038,91,18,81900,16200
"OD_6_03284500",1465,0,0,0,0
"OD_6_03310300",412,0,0,0,0
"OD_6_03266900",5482,30,102,27000,91800
"OD_6_03267400",868,0,40,0,36000
"OD_6_03308900",1094,0,0,0,0
"OD_6_03287000",1362,0,6,0,5400
"OD_6_03268500",6504,10,73,9000,65700
"OD_6_03309000",1949,0,0,0,0
"OD_6_03307400",2026,0,0,0,0
"OD_6_03307600",1294,0,0,0,0
"OD_6_03309200",1655,0,0,0,0
"OD_6_03312800",1224,0,6,0,5400
"OD_6_03309700",711,0,4,0,3600
"OD_6_03308800",2427,0,2,0,1800
"OD_6_03268800",5880,0,26,0,23400
"OD_6_03288300",473,0,0,0,0
"OD_6_03319100",1444,0,2,0,1800
"OD_6_03266700",3782,1,19,900,17100
"OD_6_03310100",614,0,0,0,0
"OD_6_03311700",2151,0,14,0,12600
"OD_6_03287400",2610,0,3,0,2700
"OD_6_03309600",538,0,25,0,22500
"OD_6_03522200",2022,0,0,0,0
"OD_6_03308500",1801,0,0,0,0
"OD_6_03287800",1260,0,3,0,2700
"OD_6_03316400",6296,0,0,0,0
"OD_6_03316500",2235,0,0,0,0
"OD_6_03268600",5180,122,532,109800,478800
"OD_6_03312900",1393,0,0,0,0
"OD_6_03312300",435,0,0,0,0
"OD_6_03312100",1177,0,0,0,0
"OD_6_03307700",694,0,0,0,0
"OD_6_03268900",4455,0,93,0,83700
"OD_6_03266600",3503,0,3,0,2700
"OD_6_03287700",382,0,0,0,0
"OD_6_03309500",1330,0,1,0,900
"OD_6_03309100",1560,0,3,0,2700
"OD_6_03316900",780,0,6,0,5400
"OD_6_03308300",2703,0,0,0,0
"OD_6_03316600",5034,0,21,0,18900
"OD_6_03287600",3138,1,2,900,1800
"OD_6_03288800",281,0,7,0,6300
"OD_6_03308200",431,0,0,0,0
"OD_6_03288000",128,0,0,0,0
"OD_6_03307900",603,0,0,0,0
"OD_6_03308700",724,0,0,0,0
"OD_6_03307800",600,0,0,0,0
"OD_6_03308100",938,0,0,0,0
"OD_6_03309300",352,0,0,0,0
"OD_6_03308600",1985,0,0,0,0
"OD_6_03288900",696,0,7,0,6300
"OD_6_03308400",1448,0,0,0,0
"OD_6_03269000",10097,11,185,9900,166500
"OD_6_03312700",856,0,0,0,0
"OD_6_03313400",3034,0,0,0,0
"OD_6_03268700",3211,0,5,0,4500
"OD_6_03309400",351,0,0,0,0
"OD_6_03287900",647,0,0,0,0
"OD_6_03288700",1276,0,0,0,0
"OD_6_03312400",629,0,0,0,0
"OD_6_03308000",624,0,29,0,26100
"OD_6_03289000",5942,0,41,0,36900
"OD_6_03288400",1462,0,0,0,0
"OD_6_03312500",525,0,2,0,1800
"OD_6_03287500",252,0,0,0,0
"OD_6_03317000",1544,0,0,0,0
"OD_6_03269400",2391,48,60,43200,54000
"OD_6_03313200",393,0,1,0,900
"OD_6_03313100",686,1,0,900,0
"OD_6_03288600",1654,0,0,0,0
"OD_6_03289100",1655,0,3,0,2700
"OD_6_03313300",233,0,1,0,900
"OD_6_03289600",2215,0,19,0,17100
"OD_6_03313000",1499,0,4,0,3600
"OD_6_03316800",595,0,0,0,0
"OD_6_03313900",1273,0,4,0,3600
"OD_6_03314000",359,0,0,0,0
"OD_6_03312600",1033,0,0,0,0
"OD_6_03314400",2808,0,0,0,0
"OD_6_03289200",1477,0,0,0,0
"OD_6_03269300",1290,55,22,49500,19800
"OD_6_03313800",107,0,1,0,900
"OD_6_03313600",456,0,0,0,0
"OD_6_03316300",1883,0,1,0,900
"OD_6_03317100",1498,0,12,0,10800
"OD_6_03313500",584,0,0,0,0
"OD_6_03316200",1095,0,2,0,1800
"OD_6_03316700",1239,0,3,0,2700
"OD_6_03315600",543,0,0,0,0
"OD_6_03315500",3512,0,4,0,3600
"OD_6_03317400",1045,0,0,0,0
"OD_6_03313700",1442,0,0,0,0
"OD_6_03289400",8212,0,88,0,79200
"OD_6_03315900",1879,0,16,0,14400
"OD_6_03269200",10893,181,1007,162900,906300
"OD_6_03314600",1715,0,1,0,900
"OD_6_03314100",394,0,0,0,0
"OD_6_03289500",409,0,1,0,900
"OD_6_03314700",2165,0,0,0,0
"OD_6_03289300",600,0,0,0,0
"OD_6_03522500",2108,0,0,0,0
"OD_6_03314300",1122,0,0,0,0
"OD_6_03315200",378,0,0,0,0
"OD_6_03322000",3529,0,2,0,1800
"OD_6_03317500",2432,0,0,0,0
"OD_6_03315000",1030,0,0,0,0
"OD_6_03316100",317,0,0,0,0
"OD_6_03317300",247,0,0,0,0
"OD_6_03322200",6045,0,70,0,63000
"OD_6_03269500",1282,0,108,0,97200
"OD_6_03317600",1486,0,15,0,13500
"OD_6_03315100",1732,0,2,0,1800
"OD_6_03317900",2269,0,44,0,39600
"OD_6_03318000",243,0,0,0,0
"OD_6_03314800",2360,0,0,0,0
"OD_6_03315800",353,0,0,0,0
"OD_6_03314500",925,0,0,0,0
"OD_6_03322100",1692,0,1,0,900
"OD_6_03269600",1546,2,136,1800,122400
"OD_6_03318500",1345,0,0,0,0
"OD_6_03315300",367,0,0,0,0
"OD_6_03315400",157,0,0,0,0
"OD_6_03314900",1676,0,0,0,0
"OD_6_03319000",798,0,0,0,0
"OD_6_03289700",4717,0,46,0,41400
"OD_6_03318300",540,0,0,0,0
"OD_6_03317700",1494,0,3,0,2700
"OD_6_03318100",118,0,0,0,0
"OD_6_03316000",238,0,0,0,0
"OD_6_03310200",316,0,0,0,0
"OD_6_03318200",190,0,0,0,0
"OD_6_03317800",1116,0,0,0,0
"OD_6_03360200",544,0,0,0,0
"OD_6_03317200",1421,0,1,0,900
"OD_6_03318700",543,0,0,0,0
"OD_6_03325300",1642,0,0,0,0
"OD_6_03314200",612,0,20,0,18000
"OD_6_03269700",4994,16,131,14400,117900
"OD_6_03318900",562,0,0,0,0
"OD_6_03321500",1520,0,4,0,3600
"OD_6_03318400",1261,0,0,0,0
"OD_6_03319500",668,0,0,0,0
"OD_6_03360700",580,0,0,0,0
"OD_6_03289900",1479,0,0,0,0
"OD_6_03321700",2060,0,39,0,35100
"OD_6_03321600",1753,0,13,0,11700
"OD_6_03321800",1035,0,3,0,2700
"OD_6_03319800",2201,0,0,0,0
"OD_6_03320100",798,0,0,0,0
"OD_6_03320000",869,0,0,0,0
"OD_6_03324300",616,0,0,0,0
"OD_6_03322400",2053,0,1,0,900
"OD_6_03319600",794,0,0,0,0
"OD_6_03319900",588,0,0,0,0
"OD_6_03322600",1059,0,0,0,0
"OD_6_03321900",2198,0,5,0,4500
"OD_6_03319200",729,0,0,0,0
"OD_6_03322900",4324,0,29,0,26100
"OD_6_03360300",276,0,0,0,0
"OD_6_03319400",428,0,0,0,0
"OD_6_03318800",572,0,0,0,0
"OD_6_03290000",412,0,2,0,1800
"OD_6_03319300",1805,0,0,0,0
"OD_6_03360100",269,0,0,0,0
"OD_6_03359900",471,0,0,0,0
"OD_6_03320900",853,0,0,0,0
"OD_6_03322300",1409,0,0,0,0
"OD_6_03321100",902,0,0,0,0
"OD_6_03524800",1010,0,0,0,0
"OD_6_03321000",680,0,0,0,0
"OD_6_03321400",518,0,0,0,0
"OD_6_03323200",875,0,4,0,3600
"OD_6_03319700",389,0,3,0,2700
"OD_6_03359800",513,0,1,0,900
"OD_6_03320200",510,0,0,0,0
"OD_6_03360400",845,0,0,0,0
"OD_6_03360500",762,0,0,0,0
"OD_6_03321300",475,0,0,0,0
"OD_6_03360800",300,0,0,0,0
"OD_6_03323300",2967,0,85,0,76500
"OD_6_03269800",66,0,1,0,900
"OD_6_03320700",293,0,0,0,0
"OD_6_03360600",177,0,0,0,0
"OD_6_03320400",1101,0,0,0,0
"OD_6_03323600",1000,0,0,0,0
"OD_6_03360000",1249,0,2,0,1800
"OD_6_03360900",255,0,0,0,0
"OD_6_03320800",1108,0,0,0,0
"OD_6_03320300",366,0,0,0,0
"OD_6_03361200",2375,0,0,0,0
"OD_6_03322800",1098,0,9,0,8100
"OD_6_03323900",735,0,0,0,0
"OD_6_03323700",357,0,0,0,0
"OD_6_03323800",368,0,0,0,0
"OD_6_03323000",1684,0,1,0,900
"OD_6_03323500",461,0,0,0,0
"OD_6_03323100",1888,0,31,0,27900
"OD_6_03361000",895,0,0,0,0
"OD_6_03320500",661,0,0,0,0
"OD_6_03323400",1465,0,11,0,9900
"OD_6_03320600",710,0,0,0,0
"OD_6_03362400",1487,0,0,0,0
"OD_6_03361300",912,0,0,0,0
"OD_6_03324500",2650,0,30,0,27000
"OD_6_03361100",404,0,0,0,0
"OD_6_03324800",3392,0,15,0,13500
"OD_6_03324000",711,0,0,0,0
"OD_6_03362300",5424,0,0,0,0
"OD_6_03361500",838,0,0,0,0
"OD_6_03361400",478,0,0,0,0
"OD_6_03324100",153,0,0,0,0
"OD_6_03324600",1746,0,2,0,1800
"OD_6_03324200",271,0,0,0,0
"OD_6_03324900",2725,0,9,0,8100
"OD_6_03324700",721,0,2,0,1800
"OD_6_03362200",3140,0,0,0,0
"OD_6_03363300",7895,0,0,0,0
"OD_6_03326600",1108,0,8,0,7200
"OD_6_03361600",490,0,0,0,0
"OD_6_03327300",1176,0,0,0,0
"OD_6_03327000",817,0,17,0,15300
"OD_6_03326500",1455,0,0,0,0
"OD_6_03362100",2368,0,0,0,0
"OD_6_03326900",742,4,0,3600,0
"OD_6_03327100",1758,0,20,0,18000
"OD_6_03324400",472,0,4,0,3600
"OD_6_03327400",3348,0,0,0,0
"OD_6_03326700",1609,0,8,0,7200
"OD_6_03361900",461,0,0,0,0
"OD_6_03362000",1109,0,0,0,0
"OD_6_03361700",390,0,0,0,0
"OD_6_03325900",2607,0,0,0,0
"OD_6_03326800",943,6,0,5400,0
"OD_6_03361800",723,0,0,0,0
"OD_6_03326400",4285,0,16,0,14400
"OD_6_03329300",2271,0,7,0,6300
"OD_6_03363500",889,0,0,0,0
"OD_6_03329400",956,0,0,0,0
"OD_6_03363400",2388,0,0,0,0
"OD_6_03327500",2449,0,12,0,10800
"OD_6_03327200",885,0,0,0,0
"OD_6_03325700",3862,1,28,900,25200
"OD_6_03329000",1705,2,8,1800,7200
"OD_6_03327700",584,0,0,0,0
"OD_6_03326000",880,0,0,0,0
"OD_6_03329500",5506,0,9,0,8100
"OD_6_03329100",1874,11,19,9900,17100
"OD_6_03364400",173,0,0,0,0
"OD_6_03364500",318,0,0,0,0
"OD_6_03329200",1099,0,0,0,0
"OD_6_03364200",771,0,0,0,0
"OD_6_03362700",1256,0,0,0,0
"OD_6_03328500",1360,0,0,0,0
"OD_6_03327600",290,0,4,0,3600
"OD_6_03363600",1008,0,0,0,0
"OD_6_03328200",1467,0,2,0,1800
"OD_6_03364100",1335,0,0,0,0
"OD_6_03363200",412,0,0,0,0
"OD_6_03328400",831,0,6,0,5400
"OD_6_03328000",1961,0,8,0,7200
"OD_6_03363700",1509,0,0,0,0
"OD_6_03327800",810,0,0,0,0
"OD_6_03362800",2077,0,0,0,0
"OD_6_03328800",1221,0,0,0,0
"OD_6_03328300",525,0,0,0,0
"OD_6_03326200",1480,0,0,0,0
"OD_6_03364600",1239,0,0,0,0
"OD_6_03366200",298,0,0,0,0
"OD_6_03364300",983,0,0,0,0
"OD_6_03363800",429,0,0,0,0
"OD_6_03363900",836,0,0,0,0
"OD_6_03326100",773,0,0,0,0
"OD_6_03327900",2328,0,1,0,900
"OD_6_03328900",1099,0,12,0,10800
"OD_6_03363100",1938,0,0,0,0
"OD_6_03366300",837,0,0,0,0
"OD_6_03325500",965,0,0,0,0
"OD_6_03328700",782,0,8,0,7200
"OD_6_03328600",710,0,0,0,0
"OD_6_03328100",958,0,3,0,2700
"OD_6_03326300",1250,0,0,0,0
"OD_6_03364700",582,0,0,0,0
"OD_6_03528000",1055,0,0,0,0
"OD_6_03325800",1289,0,5,0,4500
"OD_6_03366400",1147,0,0,0,0
"OD_6_03329700",2504,0,4,0,3600
"OD_6_03364800",689,0,0,0,0
"OD_6_03329600",6252,0,4,0,3600
"OD_6_03528200",10306,0,0,0,0
"OD_6_03362900",363,0,0,0,0
"OD_6_03363000",2086,0,0,0,0
"OD_6_03528100",1411,0,0,0,0
"OD_6_03330000",510,0,0,0,0
"OD_6_03330300",944,0,7,0,6300
"OD_6_03330100",868,0,0,0,0
"OD_6_03330200",1222,0,0,0,0
"OD_6_03330700",859,0,0,0,0
"OD_6_03366100",1208,0,0,0,0
"OD_6_03330800",1025,0,85,0,76500
"OD_6_03329900",288,0,0,0,0
"OD_6_03364900",541,0,0,0,0
"OD_6_03330400",439,0,0,0,0
"OD_6_03330500",759,0,8,0,7200
"OD_6_03367100",703,0,0,0,0
"OD_6_03366000",2159,0,0,0,0
"OD_6_03331500",104,0,0,0,0
"OD_6_03331300",565,0,0,0,0
"OD_6_03367500",1987,0,0,0,0
"OD_6_03331400",163,0,0,0,0
"OD_6_03330600",528,0,0,0,0
"OD_6_03330900",1560,0,0,0,0
"OD_6_03331200",968,0,0,0,0
"OD_6_03331700",229,0,0,0,0
"OD_6_03367400",1446,0,0,0,0
"OD_6_03367300",1369,0,0,0,0
"OD_6_03331000",649,0,0,0,0
"OD_6_03528300",1256,0,0,0,0
"OD_6_03331100",945,0,0,0,0
"OD_6_03365900",261,0,0,0,0
"OD_6_03329800",3719,0,14,0,12600
"OD_6_03365000",698,0,0,0,0
"OD_6_03367800",400,0,0,0,0
"OD_6_03367600",1153,0,0,0,0
"OD_6_03367000",801,0,0,0,0
"OD_6_03367900",4044,0,0,0,0
"OD_6_03365800",3169,0,0,0,0
"OD_6_03367200",1855,0,0,0,0
"OD_6_03368100",3702,0,0,0,0
"OD_6_03368200",1601,0,0,0,0
"OD_6_03365100",319,0,0,0,0
"OD_6_03368000",2103,0,0,0,0
"OD_6_03366800",1236,0,0,0,0
"OD_6_03331600",2649,0,3,0,2700
"OD_6_03368400",5037,0,0,0,0
"OD_6_03366500",434,0,0,0,0
"OD_6_03365300",823,0,0,0,0
"OD_6_03368300",409,0,0,0,0
"OD_6_03367700",1883,0,0,0,0
"OD_6_03365700",447,0,0,0,0
"OD_6_03366900",785,0,0,0,0
"OD_6_03366700",1023,0,0,0,0
"OD_6_03366600",1211,0,0,0,0
"OD_6_03365200",332,0,0,0,0
"OD_6_03368900",2013,0,0,0,0
"OD_6_03368500",1222,0,0,0,0
"OD_6_03368600",1321,0,0,0,0
"OD_6_03365600",714,0,0,0,0
"OD_6_03368800",1092,0,0,0,0
"OD_6_03369500",4259,0,0,0,0
"OD_6_03532000",2511,0,0,0,0
"OD_6_03368700",1932,0,0,0,0
"OD_6_03365500",1155,0,0,0,0
"OD_6_03369400",2558,0,0,0,0
"OD_6_03369100",1139,0,0,0,0
"OD_6_03369000",2846,0,0,0,0
"OD_6_03532100",747,0,0,0,0
"OD_6_03370500",1639,0,0,0,0
"OD_6_03369900",1745,0,0,0,0
"OD_6_03369800",706,0,0,0,0
"OD_6_03293100",711,0,27,0,24300
"OD_6_03295600",1652,0,2,0,1800
"OD_6_03305300",4017,0,0,0,0
"OD_6_03260200",1509,0,5,0,4500
"OD_6_03281200",1240,0,16,0,14400
"OD_6_03522400",195,0,0,0,0
"OD_6_03315700",483,0,0,0,0
"OD_6_03318600",428,0,0,0,0
"OD_6_03321200",192,0,0,0,0
"OD_6_03364000",899,0,0,0,0
"OD_6_03331800",188,0,0,0,0
