"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01401800",0,0
"OD_1_01389300",0,0
"OD_1_01404600",7.99944686889648,7199.50218200684
"OD_1_01402000",80.890022277832,72801.0200500488
"OD_1_01402600",0.872859179973602,785.573261976242
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",0.561954081058502,505.758672952652
"OD_1_01405800",22.1016960144043,19891.5264129639
"OD_1_01377500",3,2700
"OD_1_01403000",1,900
"OD_1_01411800",49.7704162597656,44793.3746337891
"OD_1_01389400",3,2700
"OD_1_01390800",11,9900
"OD_1_01373100",0,0
"OD_1_01404500",1.0530344247818,947.730982303619
"OD_1_01365000",5.70680904388428,5136.12813949585
"OD_1_01379100",8,7200
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",26.3655319213867,23728.978729248
"OD_1_01372500",1.07130825519562,964.177429676056
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",13.0056800842285,11705.1120758057
"OD_1_01365100",21.1822471618652,19064.0224456787
"OD_1_01391500",1,900
"OD_1_01409000",50.0911903381348,45082.0713043213
"OD_1_01411600",22.1778125762939,19960.0313186646
"OD_1_01377300",5.43820953369141,4894.38858032227
"OD_1_01406300",5.32960796356201,4796.64716720581
"OD_1_01396800",0,0
"OD_1_01377400",4.99983596801758,4499.85237121582
"OD_1_01371700",20.5048942565918,18454.4048309326
"OD_1_01402100",47.5152282714844,42763.7054443359
"OD_1_01381200",10,9000
"OD_1_01377700",0,0
"OD_1_01408100",4,3600
"OD_1_01380900",1,900
"OD_1_01402900",0,0
"OD_1_01380600",1,900
"OD_1_01410300",77.3500289916992,69615.0260925293
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",222.448303222656,200203.472900391
"OD_1_01411200",19.0145568847656,17113.1011962891
"OD_1_01407600",0,0
"OD_1_01381000",1,900
"OD_1_01411400",4.18136930465698,3763.23237419128
"OD_1_01409600",55.8638114929199,50277.4303436279
"OD_1_01406400",5.67039203643799,5103.35283279419
"OD_1_01411900",64,57600
"OD_1_01408500",1,900
"OD_1_01411100",8.53857517242432,7684.71765518188
"OD_1_01407500",2,1800
"OD_1_01376700",0,0
"OD_1_01410100",0.109977714717388,98.9799432456493
"OD_1_01407300",14,12600
"OD_1_01412200",8.18501281738281,7366.51153564453
"OD_1_01408900",16.8861389160156,15197.5250244141
"OD_1_01409100",94.8159866333008,85334.3879699707
"OD_1_01412300",47.4048500061035,42664.3650054932
"OD_1_01408200",4.86652088165283,4379.86879348755
"OD_1_01372900",0,0
"OD_1_01391600",4.48947381973267,4040.5264377594
"OD_1_01411500",36.5020751953125,32851.8676757812
"OD_1_01372200",11,9900
"OD_1_01412400",779.813537597656,701832.183837891
"OD_1_01373000",0,0
"OD_1_01372000",5.88253164291382,5294.27847862244
"OD_1_01412500",842.501953125,758251.7578125
"OD_1_01410200",1,900
"OD_1_01410400",8,7200
"OD_1_01411700",160.295272827148,144265.745544434
"OD_1_01373300",3,2700
"OD_1_01411000",17.9756088256836,16178.0479431152
"OD_1_01390100",0,0
"OD_1_01407900",14.4932155609131,13043.8940048218
"OD_1_01380800",1,900
"OD_1_01391400",0,0
"OD_1_01407800",0.845491647720337,760.942482948303
"OD_1_01409700",5.30271816253662,4772.44634628296
"OD_1_01407200",0,0
"OD_1_01381100",0,0
"OD_1_01408400",19,17100
"OD_1_01412100",28.3678855895996,25531.0970306396
"OD_1_01371900",0.11746820807457,105.721387267113
"OD_1_01408800",29.5370044708252,26583.3040237427
"OD_1_01408600",12,10800
"OD_1_01407100",7,6300
"OD_1_01410800",16.9539108276367,15258.519744873
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",7,6300
"OD_1_01406900",1,900
"OD_1_01410000",14.861156463623,13375.0408172607
"OD_1_01390700",0,0
"OD_1_01373500",51.7390785217285,46565.1706695557
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0.62389063835144,561.501574516296
"OD_1_01406600",0,0
"OD_1_01410500",39.1990585327148,35279.1526794434
"OD_1_01412000",13.0374326705933,11733.6894035339
"OD_1_01409900",24.6107082366943,22149.6374130249
"OD_1_01409400",11.9476861953735,10752.9175758362
"OD_1_01391700",6.51052618026733,5859.4735622406
"OD_1_01394900",2,1800
"OD_1_01390200",1,900
"OD_1_01410600",3.79915404319763,3419.23863887787
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",7.0836124420166,6375.25119781494
"OD_1_01374400",7.12020111083984,6408.18099975586
"OD_1_01409300",0.106853291392326,96.1679622530937
"OD_1_01413000",24.1461162567139,21731.5046310425
"OD_1_01390400",136.875366210938,123187.829589844
"OD_1_01391000",4,3600
"OD_1_01414700",1,900
"OD_1_01408000",0,0
"OD_1_01416400",19,17100
"OD_1_01391300",2,1800
"OD_1_01376600",9,8100
"OD_1_01390600",2.70918750762939,2438.26875686646
"OD_1_01409500",1.4191677570343,1277.25098133087
"OD_1_01390900",0,0
"OD_1_01409200",0,0
"OD_1_01390300",186.2587890625,167632.91015625
"OD_1_01378000",24.9327487945557,22439.4739151001
"OD_1_01407000",0,0
"OD_1_01374500",0.879798710346222,791.8188393116
"OD_1_01415000",31.5768566131592,28419.1709518433
"OD_1_01415700",3.43616914749146,3092.55223274231
"OD_1_01416300",0,0
"OD_1_01374300",4,3600
"OD_1_01412800",288.305206298828,259474.685668945
"OD_1_01373400",0,0
"OD_1_01391200",1,900
"OD_1_01415500",21,18900
"OD_1_01414200",0,0
"OD_1_01412700",452.830200195312,407547.180175781
"OD_1_01415100",76.1394577026367,68525.511932373
"OD_1_01378100",0,0
"OD_1_01374200",5,4500
"OD_1_01414800",0,0
"OD_1_01393000",4,3600
"OD_1_01415600",0,0
"OD_1_01413700",8.80772590637207,7926.95331573486
"OD_1_01392400",1325.50244140625,1192952.19726562
"OD_1_01416900",10,9000
"OD_1_01413800",6.81610774993896,6134.49697494507
"OD_1_01417000",3.91638779640198,3524.74901676178
"OD_1_01413600",9.91342067718506,8922.07860946655
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",0.244522079825401,220.069871842861
"OD_1_01414300",0,0
"OD_1_01394700",0,0
"OD_1_01378900",0,0
"OD_1_01413900",8.52255439758301,7670.29895782471
"OD_1_01421800",185.241729736328,166717.556762695
"OD_1_01412600",105.155532836914,94639.9795532227
"OD_1_01394800",0,0
"OD_1_01412900",1,900
"OD_1_01415900",3.03595352172852,2732.35816955566
"OD_1_01393100",1,900
"OD_1_01375000",1.7229175567627,1550.62580108643
"OD_1_01379000",1,900
"OD_1_01374900",1,900
"OD_1_01391100",0,0
"OD_1_01376300",0,0
"OD_1_00763600",12.5370349884033,11283.331489563
"OD_1_01415800",8.52787780761719,7675.09002685547
"OD_1_01416200",3,2700
"OD_1_01374800",0,0
"OD_1_01413100",26,23400
"OD_1_01419700",32.9180297851562,29626.2268066406
"OD_1_01413500",2,1800
"OD_1_01378200",3,2700
"OD_1_01417800",5,4500
"OD_1_01373600",1,900
"OD_1_01415200",40.9910774230957,36891.9696807861
"OD_1_01413400",9,8100
"OD_1_01417100",0,0
"OD_1_01394600",0,0
"OD_1_01415300",4,3600
"OD_1_01414500",5,4500
"OD_1_01375100",2.2770824432373,2049.37419891357
"OD_1_01376400",0,0
"OD_1_01392300",5.4809365272522,4932.84287452698
"OD_1_01420500",14.477445602417,13029.7010421753
"OD_1_01420600",0.515010714530945,463.50964307785
"OD_1_01414900",0,0
"OD_1_01394500",3,2700
"OD_1_01414600",0,0
"OD_1_01392500",491.374664306641,442237.197875977
"OD_1_01416000",1,900
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",1.98313331604004,1784.81998443604
"OD_1_01416100",1,900
"OD_1_01376100",4,3600
"OD_1_01417200",11,9900
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",1,900
"OD_1_01391800",0,0
"OD_1_01413200",5,4500
"OD_1_00760100",433.543975830078,390189.57824707
"OD_1_01378400",1,900
"OD_1_01419000",3,2700
"OD_1_01417300",0,0
"OD_1_01414100",1,900
"OD_1_01416700",0,0
"OD_1_01421900",227.483352661133,204735.01739502
"OD_1_01374600",0,0
"OD_1_01374100",2,1800
"OD_1_01392700",19.1478939056396,17233.1045150757
"OD_1_01378800",0,0
"OD_1_01413300",0,0
"OD_1_01414000",1,900
"OD_1_01391900",0,0
"OD_1_01420900",4.69491720199585,4225.42548179626
"OD_1_01378300",13,11700
"OD_1_01416800",0,0
"OD_1_01421700",165.203247070312,148682.922363281
"OD_1_01418300",5,4500
"OD_1_01393200",1,900
"OD_1_00760200",296.108093261719,266497.283935547
"OD_1_01420100",1,900
"OD_1_01393300",0,0
"OD_1_01418500",4,3600
"OD_1_01392000",0,0
"OD_1_01373700",1,900
"OD_1_01392800",0,0
"OD_1_01400200",15.3150854110718,13783.5768699646
"OD_1_01419300",9.86946868896484,8882.52182006836
"OD_1_01421600",67.5785827636719,60820.7244873047
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",5,4500
"OD_1_01392900",1.58412051200867,1425.7084608078
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",7,6300
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0.081971786916256,73.7746082246304
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",6.44467449188232,5800.20704269409
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",5.75547790527344,5179.93011474609
"OD_1_01400300",0,0
"OD_1_01419200",1,900
"OD_1_01418200",9.55532550811768,8599.79295730591
"OD_1_01394300",0,0
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0.0168666765093803,15.1800088584423
"OD_1_01418800",0,0
"OD_1_01396600",32.5528373718262,29297.5536346436
"OD_1_01394200",0,0
"OD_1_01395900",16.4365043640137,14792.8539276123
"OD_1_00760400",25,22500
"OD_1_01396500",80.4471588134766,72402.4429321289
"OD_1_01375900",30.597583770752,27537.8253936768
"OD_1_01393800",870.405090332031,783364.581298828
"OD_1_01393500",2.41587948799133,2174.2915391922
"OD_1_01392600",16.6755065917969,15007.9559326172
"OD_1_01421200",0.0582956336438656,52.466070279479
"OD_1_01419400",47.996395111084,43196.7555999756
"OD_1_01420400",1,900
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",5.92632293701172,5333.69064331055
"OD_1_01417700",1,900
"OD_1_01419500",4.81564807891846,4334.08327102661
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",485.157257080078,436641.53137207
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",96.8244476318359,87142.0028686523
"OD_1_01394100",21,18900
"OD_1_01393600",2.37762451171875,2139.86206054688
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",4.40241575241089,3962.1741771698
"OD_1_01421000",3,2700
"OD_1_01421500",4.59613609313965,4136.52248382568
"OD_1_01422000",0,0
"OD_1_01426600",4,3600
"OD_1_00760500",3,2700
"OD_1_01424800",2.94170427322388,2647.53384590149
"OD_1_01425600",0,0
"OD_1_01400700",1.03824007511139,934.41606760025
"OD_1_01429200",0,0
"OD_1_01375700",0,0
"OD_1_01395500",8.43301391601562,7589.71252441406
"OD_1_01423500",28.9115562438965,26020.4006195068
"OD_1_01396700",6,5400
"OD_1_01393700",28.0971240997314,25287.4116897583
"OD_1_01428100",2,1800
"OD_1_01421300",4.71649122238159,4244.84210014343
"OD_1_01425000",3.30508303642273,2974.57473278046
"OD_1_01400500",139.464920043945,125518.428039551
"OD_1_01396000",28.5669860839844,25710.2874755859
"OD_1_01418000",1,900
"OD_1_01427900",120.415565490723,108374.00894165
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",15.2622203826904,13735.9983444214
"OD_1_01425300",0,0
"OD_1_00760600",18.4228782653809,16580.5904388428
"OD_1_01418100",0,0
"OD_1_01396300",3.90715789794922,3516.4421081543
"OD_1_01428500",0,0
"OD_1_01395200",0,0
"OD_1_01428800",1,900
"OD_1_01422100",12.0312776565552,10828.1498908997
"OD_1_01428300",2,1800
"OD_1_01425700",0,0
"OD_1_01395400",6.36996412277222,5732.967710495
"OD_1_01425400",0,0
"OD_1_01428200",0.0575942806899548,51.8348526209593
"OD_1_01375600",0,0
"OD_1_01429000",3,2700
"OD_1_01394000",5409.78515625,4868806.640625
"OD_1_01375800",0,0
"OD_1_01400600",1019.27014160156,917343.127441406
"OD_1_01425500",0,0
"OD_1_01423600",15.9513683319092,14356.2314987183
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",3,2700
"OD_1_01424900",3,2700
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",1.99973201751709,1799.75881576538
"OD_1_01396200",17,15300
"OD_1_01396900",4,3600
"OD_1_01423300",14,12600
"OD_1_01428900",0,0
"OD_1_01395300",31.6300354003906,28467.0318603516
"OD_1_01425900",0,0
"OD_1_01393900",4.76371383666992,4287.34245300293
"OD_1_01422200",46.1959228515625,41576.3305664062
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",21.5024471282959,19352.2024154663
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",3,2700
"OD_1_01428600",1,900
"OD_1_01400100",106.71044921875,96039.404296875
"OD_1_01427600",0,0
"OD_1_01454300",2304.19848632812,2073778.63769531
"OD_1_01423700",0,0
"OD_1_01400800",4.0997748374939,3689.79735374451
"OD_1_01426800",0,0
"OD_1_01396400",0,0
"OD_1_01422300",10.8983039855957,9808.47358703613
"OD_1_01397500",0.70065712928772,630.591416358948
"OD_1_01396100",0.182437598705292,164.193838834763
"OD_1_01395700",0,0
"OD_1_01424600",0,0
"OD_1_01426900",0,0
"OD_1_01431200",10,9000
"OD_1_01397300",3.5253279209137,3172.79512882233
"OD_1_01395600",0,0
"OD_1_01429100",2,1800
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",1,900
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",1.70565533638,1535.089802742
"OD_1_01431300",13,11700
"OD_1_01424700",0.821992874145508,739.793586730957
"OD_1_01400900",50.7003211975098,45630.2890777588
"OD_1_01428000",20.9063663482666,18815.7297134399
"OD_1_01397000",11.9876480102539,10788.8832092285
"OD_1_01430000",5,4500
"OD_1_01397100",60,54000
"OD_1_01398400",82.3355484008789,74101.993560791
"OD_1_01427400",0,0
"OD_1_01398000",6.09284210205078,5483.5578918457
"OD_1_01426000",0,0
"OD_1_01398500",3.66445302963257,3298.00772666931
"OD_1_01427300",0,0
"OD_1_01397900",1.32703328132629,1194.32995319366
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",5.94017171859741,5346.15454673767
"OD_1_01429800",0,0
"OD_1_01431500",2.35851857723901e-05,0.0212266671951511
"OD_1_01430700",0,0
"OD_1_01426200",0,0
"OD_1_01430600",1,900
"OD_1_01401000",57.6509323120117,51885.8390808105
"OD_1_01429300",0.178007110953331,160.206399857998
"OD_1_01397800",6.50646543502808,5855.81889152527
"OD_1_01431700",19.4515037536621,17506.3533782959
"OD_1_01399900",19.6722469329834,17705.0222396851
"OD_1_01431800",28.9191074371338,26027.1966934204
"OD_1_01427100",0,0
"OD_1_01397200",1.01235234737396,911.117112636566
"OD_1_01397400",0,0
"OD_1_01422600",2.91060471534729,2619.54424381256
"OD_1_01398100",2,1800
"OD_1_01430900",74.5177612304688,67065.9851074219
"OD_1_01431600",284.358612060547,255922.750854492
"OD_1_01424000",0,0
"OD_1_01401300",27.3128452301025,24581.5607070923
"OD_1_01427200",2,1800
"OD_1_01422700",2.33756160736084,2103.80544662476
"OD_1_01424100",1,900
"OD_1_01397700",29.2183055877686,26296.4750289917
"OD_1_01454400",76.5905380249023,68931.4842224121
"OD_1_01429700",0,0
"OD_1_01430500",26,23400
"OD_1_01429600",0,0
"OD_1_01397600",4.77401494979858,4296.61345481873
"OD_1_01423000",0,0
"OD_1_01431400",55.7249603271484,50152.4642944336
"OD_1_01400000",31.2329406738281,28109.6466064453
"OD_1_01426300",0,0
"OD_1_01454500",236.037826538086,212434.043884277
"OD_1_01575900",2283.728515625,2055355.6640625
"OD_1_01422900",0,0
"OD_1_01424500",1,900
"OD_1_01430800",2.35265946388245,2117.3935174942
"OD_1_01431000",41.2154998779297,37093.9498901367
"OD_1_01429400",0,0
"OD_1_01431900",41.0417900085449,36937.6110076904
"OD_1_01432000",14.7497243881226,13274.7519493103
"OD_1_01454800",292.914855957031,263623.370361328
"OD_1_01401200",3.67084884643555,3303.76396179199
"OD_1_01432100",185.709732055664,167138.758850098
"OD_1_01430100",0,0
"OD_1_01575700",67.9541397094727,61158.7257385254
"OD_1_01432200",7.35307121276855,6617.7640914917
"OD_1_01424200",0,0
"OD_1_01432300",43.1500396728516,38835.0357055664
"OD_1_01455200",2,1800
"OD_1_01454900",108.633903503418,97770.5131530762
"OD_1_01398200",8,7200
"OD_1_01401100",3.82428050041199,3441.85245037079
"OD_1_01430200",0,0
"OD_1_01399700",189.180114746094,170262.103271484
"OD_1_01432400",24.2366619110107,21812.9957199097
"OD_1_01432500",65.1090240478516,58598.1216430664
"OD_1_01430400",319.466247558594,287519.622802734
"OD_1_01398300",12.5172157287598,11265.4941558838
"OD_1_01424300",3.58696818351746,3228.27136516571
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",4.01685953140259,3615.17357826233
"OD_1_01398600",33.2555809020996,29930.0228118896
"OD_1_01435300",11.4691381454468,10322.2243309021
"OD_1_01436200",62.2710037231445,56043.9033508301
"OD_1_01435200",2.51411294937134,2262.7016544342
"OD_1_01429500",0,0
"OD_1_01434400",394.022308349609,354620.077514648
"OD_1_01435100",13.4162511825562,12074.6260643005
"OD_1_01435000",26.8298835754395,24146.8952178955
"OD_1_01575800",800.975646972656,720878.082275391
"OD_1_01434900",349.916748046875,314925.073242188
"OD_1_01436400",1.70933103561401,1538.39793205261
"OD_1_01399000",0,0
"OD_1_01434300",20.3694915771484,18332.5424194336
"OD_1_01436500",0,0
"OD_1_01433500",26.2094631195068,23588.5168075562
"OD_1_01433600",23.1606941223145,20844.624710083
"OD_1_01434600",0,0
"OD_1_01433700",54.4411354064941,48997.0218658447
"OD_1_01436800",0,0
"OD_1_01433900",73.9118194580078,66520.637512207
"OD_1_01398800",4.4460244178772,4001.42197608948
"OD_1_01424400",121.788246154785,109609.421539307
"OD_1_01436600",2.97364521026611,2676.2806892395
"OD_1_01432700",2.96998953819275,2672.99058437347
"OD_1_01454700",368.5576171875,331701.85546875
"OD_1_01432600",12.9793643951416,11681.4279556274
"OD_1_01433800",147.799346923828,133019.412231445
"OD_1_01436000",19.8439159393311,17859.5243453979
"OD_1_01434200",280.454406738281,252408.966064453
"OD_1_01399200",2.81649732589722,2534.8475933075
"OD_1_01434100",413.672454833984,372305.209350586
"OD_1_01434500",73.5013427734375,66151.2084960938
"OD_1_01435700",19.0845623016357,17176.1060714722
"OD_1_01436700",0,0
"OD_1_01398700",3.29489803314209,2965.40822982788
"OD_1_01399600",0,0
"OD_1_01398900",0.788962662220001,710.066395998001
"OD_1_01440100",399.765747070312,359789.172363281
"OD_1_01456100",1039.21557617188,935294.018554688
"OD_1_01433100",14.9159631729126,13424.3668556213
"OD_1_01436300",59.6225471496582,53660.2924346924
"OD_1_01435600",184.761413574219,166285.272216797
"OD_1_01436100",31.3202266693115,28188.2040023804
"OD_1_01435500",0.283544719219208,255.190247297287
"OD_1_01434800",85.3034057617188,76773.0651855469
"OD_1_01436900",8.25875377655029,7432.87839889526
"OD_1_01455400",142.448196411133,128203.37677002
"OD_1_01433200",21.7038669586182,19533.4802627563
"OD_1_01440700",51.0745468139648,45967.0921325684
"OD_1_01432800",10.3024816513062,9272.23348617554
"OD_1_01437000",25.5865955352783,23027.9359817505
"OD_1_01440900",0.00349760334938765,3.14784301444888
"OD_1_01399500",32.5450820922852,29290.5738830566
"OD_1_01440800",14.4793405532837,13031.4064979553
"OD_1_01433000",1.29434990882874,1164.91491794586
"OD_1_01435800",133.994598388672,120595.138549805
"OD_1_01435400",22.0454845428467,19840.936088562
"OD_1_01437100",15.8374576568604,14253.7118911743
"OD_1_01434700",0.201468721032143,181.321848928928
"OD_1_01441100",548.739501953125,493865.551757812
"OD_1_01433300",13.841682434082,12457.5141906738
"OD_1_01434000",116.10627746582,104495.649719238
"OD_1_01456500",128.457931518555,115612.138366699
"OD_1_01399400",33.0039978027344,29703.5980224609
"OD_1_01437800",153.788223266602,138409.400939941
"OD_1_01432900",5.87960004806519,5291.64004325867
"OD_1_01455300",39.8672294616699,35880.5065155029
"OD_1_01435900",44.5570297241211,40101.326751709
"OD_1_01439400",640.21630859375,576194.677734375
"OD_1_01441000",51.3833122253418,46244.9810028076
"OD_1_01439600",74.0409927368164,66636.8934631348
"OD_1_01438800",55.6093711853027,50048.4340667725
"OD_1_01438300",17.2005863189697,15480.5276870728
"OD_1_01455500",255.792175292969,230212.957763672
"OD_1_01437700",0,0
"OD_1_01438900",42.877368927002,38589.6320343018
"OD_1_01433400",16.8595771789551,15173.6194610596
"OD_1_01439000",321.237274169922,289113.54675293
"OD_1_01440500",20.203218460083,18182.8966140747
"OD_1_01438200",102.143936157227,91929.5425415039
"OD_1_01440400",90.157096862793,81141.3871765137
"OD_1_01399100",90.9208297729492,81828.7467956543
"OD_1_01399300",2196.79125976562,1977112.13378906
"OD_1_01440600",3.78243207931519,3404.18887138367
"OD_1_01439700",63.8804130554199,57492.3717498779
"OD_1_01437600",116.132514953613,104519.263458252
"OD_1_01439100",267.739288330078,240965.35949707
"OD_1_01441400",0,0
"OD_1_01438700",29.0181999206543,26116.3799285889
"OD_1_01439500",12.3045663833618,11074.1097450256
"OD_1_01437900",5,4500
"OD_1_01437200",0,0
"OD_1_01437500",46.5732612609863,41915.9351348877
"OD_1_01438600",0,0
"OD_1_01443400",318.019317626953,286217.385864258
"OD_1_01440200",31.8999557495117,28709.9601745605
"OD_1_01441300",0,0
"OD_1_01439900",60.5469436645508,54492.2492980957
"OD_1_01439300",52.0238990783691,46821.5091705322
"OD_1_01440000",26.2229042053223,23600.61378479
"OD_1_01437300",0,0
"OD_1_01438400",69.4977798461914,62548.0018615723
"OD_1_01442100",66.1977767944336,59577.9991149902
"OD_1_01441200",402.765563964844,362489.007568359
"OD_1_01439200",66.9004211425781,60210.3790283203
"OD_1_01445200",51.905460357666,46714.9143218994
"OD_1_01441500",0,0
"OD_1_01437400",90.4570770263672,81411.3693237305
"OD_1_01440300",0,0
"OD_1_01443200",18.1053447723389,16294.810295105
"OD_1_01439800",128.562545776367,115706.29119873
"OD_1_01442000",17.5006866455078,15750.617980957
"OD_1_01442600",180.823608398438,162741.247558594
"OD_1_01438000",2.45083093643188,2205.7478427887
"OD_1_01441600",3.76467347145081,3388.20612430573
"OD_1_01438100",26.7199020385742,24047.9118347168
"OD_1_01438500",5,4500
"OD_1_01445100",20.3198051452637,18287.8246307373
"OD_1_01443000",78.9244995117188,71032.0495605469
"OD_1_01444000",2,1800
"OD_1_01444900",46.4283714294434,41785.534286499
"OD_1_01444600",0,0
"OD_1_01459500",716.802978515625,645122.680664062
"OD_1_01443300",10.4999847412109,9449.98626708984
"OD_1_01578900",10.7128753662109,9641.58782958984
"OD_1_01578800",859.071960449219,773164.764404297
"OD_1_01444400",0,0
"OD_1_01443500",6,5400
"OD_1_01442200",6,5400
"OD_1_01441700",11.9925498962402,10793.2949066162
"OD_1_01442900",0,0
"OD_1_01579000",489.702239990234,440732.015991211
"OD_1_01578600",187.115997314453,168404.397583008
"OD_1_01447800",62.7194175720215,56447.4758148193
"OD_1_01443900",0,0
"OD_1_01443100",13.8794803619385,12491.5323257446
"OD_1_01442700",101.85767364502,91671.9062805176
"OD_1_01578700",131.749893188477,118574.903869629
"OD_1_01444300",132.200500488281,118980.450439453
"OD_1_01459600",239.914031982422,215922.62878418
"OD_1_01441900",10.8279638290405,9745.16744613647
"OD_1_01444200",51.0612945556641,45955.1651000977
"OD_1_01444700",17.2787132263184,15550.8419036865
"OD_1_01442300",0,0
"OD_1_01578500",1761.27490234375,1585147.41210938
"OD_1_01441800",1.30934691429138,1178.41222286224
"OD_1_01579100",1442.83605957031,1298552.45361328
"OD_1_01443800",0,0
"OD_1_01580100",3.01110577583313,2709.99519824982
"OD_1_01443600",0,0
"OD_1_01450100",184.907562255859,166416.806030273
"OD_1_01578400",5.02910232543945,4526.19209289551
"OD_1_01442500",8.99329280853271,8093.96352767944
"OD_1_01445900",54.2661247253418,48839.5122528076
"OD_1_01447700",7.72927713394165,6956.34942054749
"OD_1_01448600",2.99173402786255,2692.56062507629
"OD_1_01447600",0,0
"OD_1_01445500",28.2618465423584,25435.6618881226
"OD_1_01448700",7.44483280181885,6700.34952163696
"OD_1_01447400",4,3600
"OD_1_01580200",0,0
"OD_1_01442400",0.00670713046565652,6.03641741909087
"OD_1_01446000",50.9849624633789,45886.466217041
"OD_1_01580000",0,0
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",0.0154392039403319,13.8952835462987
"OD_1_01448800",17.5483951568604,15793.5556411743
"OD_1_01448100",2.80667161941528,2526.00445747375
"OD_1_01445600",272.148742675781,244933.868408203
"OD_1_01447500",0,0
"OD_1_01580300",0.092626728117466,83.3640553057194
"OD_1_01446600",16,14400
"OD_1_01447900",12.4239892959595,11181.5903663635
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",61.6470375061035,55482.3337554932
"OD_1_01580400",149.553863525391,134598.477172852
"OD_1_01448500",50.6596603393555,45593.6943054199
"OD_1_01446400",0,0
"OD_1_01448900",24.258768081665,21832.8912734985
"OD_1_01448300",3.04967832565308,2744.71049308777
"OD_1_01446700",0,0
"OD_1_01446800",1,900
"OD_1_01446500",0,0
"OD_1_01446200",14.2780828475952,12850.2745628357
"OD_1_01472300",146.939010620117,132245.109558105
"OD_1_01448200",2.01217007637024,1810.95306873322
"OD_1_01472700",912.091674804688,820882.507324219
"OD_1_01473400",46.9611053466797,42264.9948120117
"OD_1_01447300",7,6300
"OD_1_01448400",6.06380414962769,5457.42373466492
"OD_1_01447200",11.5125579833984,10361.3021850586
"OD_1_01448000",0,0
"OD_1_01449800",3.00359511375427,2703.23560237885
"OD_1_01449600",48.8173294067383,43935.5964660645
"OD_1_01450000",5.86561250686646,5279.05125617981
"OD_1_01472100",26.5998954772949,23939.9059295654
"OD_1_01446900",2,1800
"OD_1_01449500",2.04824471473694,1843.42024326324
"OD_1_01472600",286.419891357422,257777.90222168
"OD_1_01472200",174.047103881836,156642.393493652
"OD_1_01449700",47.5699577331543,42812.9619598389
"OD_1_01449000",10.5367650985718,9483.0885887146
"OD_1_01446300",0,0
"OD_1_01447000",0,0
"OD_1_01449400",96.2203369140625,86598.3032226562
"OD_1_01472900",507.091064453125,456381.958007812
"OD_1_01447100",94.3539505004883,84918.5554504395
"OD_1_01449100",202.025192260742,181822.673034668
"OD_1_01449900",20.7813739776611,18703.236579895
"OD_1_01451000",41.4311790466309,37288.0611419678
"OD_1_01450200",21.3948364257812,19255.3527832031
"OD_1_01451500",30.6282825469971,27565.4542922974
"OD_1_01450900",12,10800
"OD_1_01449300",79.1315307617188,71218.3776855469
