"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01447300",9.51716804504395,8565.45124053955
"OD_1_01448400",0,0
"OD_1_01447200",49.9400024414062,44946.0021972656
"OD_1_01448000",2.37568616867065,2138.11755180359
"OD_1_01449800",0.478265643119812,430.439078807831
"OD_1_01449600",9,8100
"OD_1_01450000",2.03568887710571,1832.11998939514
"OD_1_01472100",0,0
"OD_1_01446900",13.0228309631348,11720.5478668213
"OD_1_01449500",10,9000
"OD_1_01472600",44.5825538635254,40124.2984771729
"OD_1_01472200",20.0775260925293,18069.7734832764
"OD_1_01449700",10,9000
"OD_1_01449000",2,1800
"OD_1_01446300",3,2700
"OD_1_01447000",8.81257057189941,7931.31351470947
"OD_1_01449400",0,0
"OD_1_01472900",53.6777114868164,48309.9403381348
"OD_1_01447100",9.85869026184082,8872.82123565674
"OD_1_01449100",7.9811224937439,7183.01024436951
"OD_1_01449900",0,0
"OD_1_01451000",9.7994213104248,8819.47917938232
"OD_1_01450200",14.9809494018555,13482.8544616699
"OD_1_01451500",2,1800
"OD_1_01450900",8.59650897979736,7736.85808181763
"OD_1_01449300",0.0188774820417166,16.9897338375449
"OD_1_01473600",14.1544361114502,12738.9925003052
"OD_1_01451300",6,5400
"OD_1_01473500",18.7563781738281,16880.7403564453
"OD_1_01451400",0,0
"OD_1_01473000",3.10993576049805,2798.94218444824
"OD_1_01473900",69.908561706543,62917.7055358887
"OD_1_01450300",0,0
"OD_1_01450800",25.16868019104,22651.812171936
"OD_1_01451600",1,900
"OD_1_01451200",32.2145652770996,28993.1087493896
"OD_1_01451800",13,11700
"OD_1_01450500",9.06430721282959,8157.87649154663
"OD_1_01451100",0,0
"OD_1_01473700",3.30025672912598,2970.23105621338
"OD_1_01451700",3,2700
"OD_1_01450400",2.72652292251587,2453.87063026428
"OD_1_01450700",1.98058116436005,1782.52304792404
"OD_1_01451900",20.785436630249,18706.8929672241
"OD_1_01452400",0,0
"OD_1_01452100",17.9810180664062,16182.9162597656
"OD_1_01450600",0,0
"OD_1_01452300",2.43422222137451,2190.79999923706
"OD_1_01473800",6,5400
"OD_1_01452600",13.996678352356,12597.0105171204
"OD_1_01452500",13.9404458999634,12546.401309967
"OD_1_01335900",6,5400
"OD_1_01305400",15.617621421814,14055.8592796326
"OD_1_01314100",144.150985717773,129735.887145996
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",173.299545288086,155969.590759277
"OD_1_01376500",9.89186191558838,8902.67572402954
"OD_1_01422500",0,0
"OD_1_01576400",133.917083740234,120525.375366211
"OD_1_01445400",3,2700
"OD_1_01444800",0,0
"OD_1_01445300",10.6499042510986,9584.91382598877
"OD_1_01444500",0,0
"OD_1_01445000",9,8100
"OD_1_01445700",0,0
"OD_1_01445800",0.836622416973114,752.960175275803
"OD_1_01453000",12.4647970199585,11218.3173179626
"OD_1_01452200",3,2700
"OD_1_01452700",7,6300
"OD_1_01476300",21,18900
"OD_1_01453300",39.7777976989746,35800.0179290771
"OD_1_01452800",4,3600
"OD_1_01476200",17.0914363861084,15382.2927474976
"OD_1_01452900",2.775395154953,2497.8556394577
"OD_1_01453200",8.10304069519043,7292.73662567139
"OD_1_01476400",20.1468696594238,18132.1826934814
"OD_1_01453100",0.0169206988066435,15.2286289259791
"OD_1_01476500",2,1800
"OD_1_01453600",116.642883300781,104978.594970703
"OD_1_01453700",0,0
"OD_1_01476600",9.59015655517578,8631.1408996582
"OD_1_01453800",13.0580253601074,11752.2228240967
"OD_1_01584500",11.5587291717529,10402.8562545776
"OD_1_01454000",19,17100
"OD_1_01453900",4,3600
"OD_1_01476700",16.0327491760254,14429.4742584229
"OD_1_01476800",0,0
