"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",1,900
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",155.047760009766,139542.984008789
"OD_6_03254600",757.736083984375,681962.475585938
"OD_6_03273300",3,2700
"OD_6_03273500",41.2434959411621,37119.1463470459
"OD_6_41915000",1540.73095703125,1386657.86132812
"OD_6_03304700",0,0
"OD_6_03259900",15.2508220672607,13725.7398605347
"OD_6_03260400",11.8727521896362,10685.4769706726
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",62.6380577087402,56374.2519378662
"OD_6_03272700",20.4847850799561,18436.3065719604
"OD_6_03273200",0,0
"OD_6_03272800",1,900
"OD_6_03305200",0,0
"OD_6_03253700",207.101669311523,186391.502380371
"OD_6_03304800",2,1800
"OD_6_03252500",95.6771621704102,86109.4459533691
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",2,1800
"OD_6_03273100",0,0
"OD_6_03303800",183.584045410156,165225.640869141
"OD_6_03304900",0,0
"OD_6_03304100",2,1800
"OD_6_03254700",735.244750976562,661720.275878906
"OD_6_03261900",374.607666015625,337146.899414062
"OD_6_03253800",679.574523925781,611617.071533203
"OD_6_03305500",0,0
"OD_6_03260300",575.705017089844,518134.515380859
"OD_6_03260800",2,1800
"OD_6_03274200",0,0
"OD_6_03260000",52.954029083252,47658.6261749268
"OD_6_03274100",1.90123248100281,1711.10923290253
"OD_6_03305400",0,0
"OD_6_03254100",530.464050292969,477417.645263672
"OD_6_03304000",45.2317123413086,40708.5411071777
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",9,8100
"OD_6_03261100",35.5939826965332,32034.5844268799
"OD_6_03273900",304.729187011719,274256.268310547
"OD_6_03274500",4.41594839096069,3974.35355186462
"OD_6_03274000",135.541534423828,121987.380981445
"OD_6_03303900",3,2700
"OD_6_03254800",2334.65869140625,2101192.82226562
"OD_6_03254000",402.461761474609,362215.585327148
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",4.10883331298828,3697.94998168945
"OD_6_03261800",151.407699584961,136266.929626465
"OD_6_03274600",17.5404987335205,15786.4488601685
"OD_6_03262000",110.119720458984,99107.7484130859
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",12.6851091384888,11416.5982246399
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",140.596786499023,126537.107849121
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",126.090171813965,113481.154632568
"OD_6_03275400",7.19188499450684,6472.69649505615
"OD_6_03274700",1,900
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",143.440368652344,129096.331787109
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",185.663482666016,167097.134399414
"OD_6_03275800",8.58780956268311,7729.02860641479
"OD_6_03255100",407.257781982422,366532.00378418
"OD_6_03255000",510.115447998047,459103.903198242
"OD_6_03262100",74.8745880126953,67387.1292114258
"OD_6_03261200",40.8015899658203,36721.4309692383
"OD_6_03261500",168.174423217773,151356.980895996
"OD_6_03305900",0,0
"OD_6_03260500",107.217597961426,96495.8381652832
"OD_6_03275100",0,0
"OD_6_03262200",336.695404052734,303025.863647461
"OD_6_03275900",9,8100
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",17,15300
"OD_6_03275500",0,0
"OD_6_03254900",323.893157958984,291503.842163086
"OD_6_03261000",3,2700
"OD_6_03275700",0.398783832788467,358.905449509621
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",421.958923339844,379763.031005859
"OD_6_03260900",6,5400
"OD_6_03260600",1697.07531738281,1527367.78564453
"OD_6_03275000",0,0
"OD_6_03263700",19.9011306762695,17911.0176086426
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0.0831782668828964,74.8604401946068
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",210.512100219727,189460.890197754
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",223.656784057617,201291.105651855
"OD_6_03275300",3.80811500549316,3427.30350494385
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",3,2700
"OD_6_03306800",0,0
"OD_6_03255200",209.11100769043,188199.906921387
"OD_6_03278100",5.2669153213501,4740.22378921509
"OD_6_03276800",0,0
"OD_6_03262800",23.0455856323242,20741.0270690918
"OD_6_03277800",0,0
"OD_6_03278400",1,900
"OD_6_03262400",202.256881713867,182031.19354248
"OD_6_03278500",0,0
"OD_6_03278000",7.74649143218994,6971.84228897095
"OD_6_03262900",1,900
"OD_6_03262700",127.249954223633,114524.95880127
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",5,4500
"OD_6_03262600",304.327331542969,273894.598388672
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",2,1800
"OD_6_03430800",0,0
"OD_6_03263600",62.4385185241699,56194.6666717529
"OD_6_03277900",0,0
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",5,4500
"OD_6_03277100",0,0
"OD_6_03263900",34.0768928527832,30669.2035675049
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",610.885192871094,549796.673583984
"OD_6_03277200",1,900
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",4.11668920516968,3705.02028465271
"OD_6_03307200",0,0
"OD_6_03280600",128.768768310547,115891.891479492
"OD_6_03263500",335.227294921875,301704.565429688
"OD_6_03279900",6.68648242950439,6017.83418655396
"OD_6_03281500",0,0
"OD_6_03279600",0.465647608041763,419.082847237587
"OD_6_03279200",0,0
"OD_6_03263200",34.806999206543,31326.2992858887
"OD_6_03277300",1,900
"OD_6_03280700",5,4500
"OD_6_03280300",33.2485427856445,29923.6885070801
"OD_6_03280000",21.9519195556641,19756.7276000977
"OD_6_03280200",6.80148601531982,6121.33741378784
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",135.137954711914,121624.159240723
"OD_6_03281100",59.323429107666,53391.0861968994
"OD_6_03282400",44.4842758178711,40035.848236084
"OD_6_03264300",26.8633518218994,24177.0166397095
"OD_6_03280500",17.9221382141113,16129.9243927002
"OD_6_03264500",44.789234161377,40310.3107452393
"OD_6_03282300",0,0
"OD_6_03263000",2,1800
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",58.4303894042969,52587.3504638672
"OD_6_03279800",0.534352421760559,480.917179584503
"OD_6_03279400",0,0
"OD_6_03281000",32.1567916870117,28941.1125183105
"OD_6_03264200",8,7200
"OD_6_03282600",4,3600
"OD_6_03282500",12.1881237030029,10969.3113327026
"OD_6_03264400",7.84238624572754,7058.14762115479
"OD_6_03280800",28.5958385467529,25736.2546920776
"OD_6_03280400",0,0
"OD_6_03264600",551.346862792969,496212.176513672
"OD_6_03264700",231.775192260742,208597.673034668
"OD_6_03283800",83.6468505859375,75282.1655273438
"OD_6_03282000",42.3389892578125,38105.0903320312
"OD_6_03265300",13.6931629180908,12323.8466262817
"OD_6_03280900",10.5036306381226,9453.2675743103
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",44.0318717956543,39628.6846160889
"OD_6_03267900",423.57958984375,381221.630859375
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",366.661560058594,329995.404052734
"OD_6_03264100",161.822113037109,145639.901733398
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",29.0502834320068,26145.2550888062
"OD_6_03282100",0.551666557788849,496.499902009964
"OD_6_03311200",15.1601390838623,13644.1251754761
"OD_6_03430700",0,0
"OD_6_03281700",149.235870361328,134312.283325195
"OD_6_03284800",8,7200
"OD_6_03283500",0,0
"OD_6_41918000",11,9900
"OD_6_03283600",9.17347431182861,8256.12688064575
"OD_6_03284100",18.0511512756348,16246.0361480713
"OD_6_03281600",33.8182907104492,30436.4616394043
"OD_6_03265700",0,0
"OD_6_03281900",7,6300
"OD_6_03264800",88.7599487304688,79883.9538574219
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",33.8488273620605,30463.9446258545
"OD_6_03283200",0,0
"OD_6_03283900",34.0953941345215,30685.8547210693
"OD_6_03283700",2,1800
"OD_6_03265000",0,0
"OD_6_03265800",35.7529487609863,32177.6538848877
"OD_6_03283300",0,0
"OD_6_03268100",319.588684082031,287629.815673828
"OD_6_03311300",66.6922912597656,60023.0621337891
"OD_6_03268000",134.428787231445,120985.908508301
"OD_6_03311100",35.458553314209,31912.6979827881
"OD_6_03285300",158.882965087891,142994.668579102
"OD_6_03284200",60.6972770690918,54627.5493621826
"OD_6_03285400",74.1140975952148,66702.6878356934
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",297.859375,268073.4375
"OD_6_03268400",608.045104980469,547240.594482422
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",2.46154189109802,2215.38770198822
"OD_6_03310800",60.759407043457,54683.4663391113
"OD_6_03286400",0,0
"OD_6_03310700",159.362731933594,143426.458740234
"OD_6_03268200",240.659286499023,216593.357849121
"OD_6_03285500",9.1217212677002,8209.54914093018
"OD_6_03286200",0.276396661996841,248.756995797157
"OD_6_03310600",150.367538452148,135330.784606934
"OD_6_03267200",148.777542114258,133899.787902832
"OD_6_03265900",34.5120849609375,31060.8764648438
"OD_6_03310500",4.35374736785889,3918.372631073
"OD_6_03267000",217.28923034668,195560.307312012
"OD_6_03286300",0,0
"OD_6_03311000",51.94775390625,46752.978515625
"OD_6_03311400",181.445892333984,163301.303100586
"OD_6_03286100",0,0
"OD_6_03267600",835.856506347656,752270.855712891
"OD_6_03283400",0,0
"OD_6_03285700",15.5257835388184,13973.2051849365
"OD_6_03284900",0,0
"OD_6_03267300",0.416971802711487,375.274622440338
"OD_6_03266000",26.7253952026367,24052.855682373
"OD_6_03285000",36.9186859130859,33226.8173217773
"OD_6_03285100",40.6259765625,36563.37890625
"OD_6_03285800",3,2700
"OD_6_03286000",5,4500
"OD_6_03285600",3.99951601028442,3599.56440925598
"OD_6_03286700",1,900
"OD_6_03310400",0.187056079506874,168.350471556187
"OD_6_03288200",24.9577560424805,22461.9804382324
"OD_6_03310000",16.3355960845947,14702.0364761353
"OD_6_03311800",31.3649101257324,28228.4191131592
"OD_6_03312000",18.3813076019287,16543.1768417358
"OD_6_03266300",0,0
"OD_6_03286600",23.7236042022705,21351.2437820435
"OD_6_03312200",7.43298768997192,6689.68892097473
"OD_6_03311900",23.4152088165283,21073.6879348755
"OD_6_03286800",4,3600
"OD_6_03268300",348.226654052734,313403.988647461
"OD_6_03284400",0,0
"OD_6_03267500",1.58302819728851,1424.72537755966
"OD_6_03309900",4.99302864074707,4493.72577667236
"OD_6_03266200",9,8100
"OD_6_03311500",239.80110168457,215820.991516113
"OD_6_03311600",18.9440231323242,17049.6208190918
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",16.5583515167236,14902.5163650513
"OD_6_03285900",0,0
"OD_6_03287200",21.5682220458984,19411.3998413086
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",6,5400
"OD_6_03266500",0,0
"OD_6_03309800",11.3807725906372,10242.6953315735
"OD_6_03287300",29.2914886474609,26362.3397827148
"OD_6_03266800",42.2942352294922,38064.811706543
"OD_6_03288100",27.8813152313232,25093.1837081909
"OD_6_03286900",1.11868464946747,1006.81618452072
"OD_6_03307500",0,0
"OD_6_03288500",54.2308540344238,48807.7686309814
"OD_6_03287100",2.16876769065857,1951.89092159271
"OD_6_03267100",152.455276489258,137209.748840332
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",178.053634643555,160248.271179199
"OD_6_03267400",2,1800
"OD_6_03308900",0,0
"OD_6_03287000",15,13500
"OD_6_03268500",873.33984375,786005.859375
"OD_6_03309000",13.3341407775879,12000.7266998291
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",12.0306882858276,10827.6194572449
"OD_6_03312800",14.0696058273315,12662.6452445984
"OD_6_03309700",10.3694086074829,9332.46774673462
"OD_6_03308800",19.6658592224121,17699.2733001709
"OD_6_03268800",264.216796875,237795.1171875
"OD_6_03288300",0,0
"OD_6_03319100",10.7136821746826,9642.31395721436
"OD_6_03266700",32.3020439147949,29071.8395233154
"OD_6_03310100",6,5400
"OD_6_03311700",49.9921379089355,44992.924118042
"OD_6_03287400",90.5020370483398,81451.8333435059
"OD_6_03309600",6.93039417266846,6237.35475540161
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",0.241852447390556,217.667202651501
"OD_6_03287800",83.5743789672852,75216.9410705566
"OD_6_03316400",3.46072125434875,3114.64912891388
"OD_6_03316500",33.040599822998,29736.5398406982
"OD_6_03268600",1222.30419921875,1100073.77929688
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",3.027512550354,2724.7612953186
"OD_6_03307700",0,0
"OD_6_03268900",100.343673706055,90309.3063354492
"OD_6_03266600",48.4839706420898,43635.5735778809
"OD_6_03287700",1.98031735420227,1782.28561878204
"OD_6_03309500",10.7433767318726,9669.0390586853
"OD_6_03309100",10,9000
"OD_6_03316900",0.887935876846313,799.142289161682
"OD_6_03308300",0,0
"OD_6_03316600",53.840633392334,48456.5700531006
"OD_6_03287600",306.444152832031,275799.737548828
"OD_6_03288800",21.624002456665,19461.6022109985
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",2,1800
"OD_6_03308600",0,0
"OD_6_03288900",59.623420715332,53661.0786437988
"OD_6_03308400",0.758147537708282,682.332783937454
"OD_6_03269000",2342.25512695312,2108029.61425781
"OD_6_03312700",0,0
"OD_6_03313400",2,1800
"OD_6_03268700",395.249633789062,355724.670410156
"OD_6_03309400",1.25662350654602,1130.96115589142
"OD_6_03287900",53.4048118591309,48064.3306732178
"OD_6_03288700",28.5032024383545,25652.882194519
"OD_6_03312400",0,0
"OD_6_03308000",1.77305459976196,1595.74913978577
"OD_6_03289000",506.337463378906,455703.717041016
"OD_6_03288400",13.8169441223145,12435.249710083
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",15,13500
"OD_6_03269400",214.583633422852,193125.270080566
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",178.041000366211,160236.90032959
"OD_6_03289100",126.372955322266,113735.659790039
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",48.0915985107422,43282.438659668
"OD_6_03313000",12,10800
"OD_6_03316800",0,0
"OD_6_03313900",3,2700
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",0,0
"OD_6_03289200",14.0160083770752,12614.4075393677
"OD_6_03269300",171.386154174805,154247.538757324
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0.5392786860466,485.35081744194
"OD_6_03317100",19.1042556762695,17193.8301086426
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",39.2290382385254,35306.1344146729
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",29.0590705871582,26153.1635284424
"OD_6_03313700",0,0
"OD_6_03289400",423.669555664062,381302.600097656
"OD_6_03315900",3,2700
"OD_6_03269200",4397.728515625,3957955.6640625
"OD_6_03314600",2,1800
"OD_6_03314100",0,0
"OD_6_03289500",18.6437683105469,16779.3914794922
"OD_6_03314700",0,0
"OD_6_03289300",180.570236206055,162513.212585449
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",14.1037569046021,12693.3812141418
"OD_6_03317500",8.94093036651611,8046.8373298645
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",1,900
"OD_6_03322200",241.714889526367,217543.40057373
"OD_6_03269500",156.260848999023,140634.764099121
"OD_6_03317600",151.570709228516,136413.638305664
"OD_6_03315100",0,0
"OD_6_03317900",42.9734115600586,38676.0704040527
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",29.3149890899658,26383.4901809692
"OD_6_03269600",210.321533203125,189289.379882812
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",1,900
"OD_6_03319000",0,0
"OD_6_03289700",629.897583007812,566907.824707031
"OD_6_03318300",0,0
"OD_6_03317700",144.388671875,129949.8046875
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",70.3011322021484,63271.0189819336
"OD_6_03360200",0,0
"OD_6_03317200",13.4893751144409,12140.4376029968
"OD_6_03318700",0,0
"OD_6_03325300",1,900
"OD_6_03314200",0,0
"OD_6_03269700",1263.98278808594,1137584.50927734
"OD_6_03318900",0,0
"OD_6_03321500",7.83773708343506,7053.96337509155
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",589.272766113281,530345.489501953
"OD_6_03321700",143.11572265625,128804.150390625
"OD_6_03321600",27.3734970092773,24636.1473083496
"OD_6_03321800",11.2012434005737,10081.1190605164
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",5.30728054046631,4776.55248641968
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",31.5211315155029,28369.0183639526
"OD_6_03321900",315.483489990234,283935.140991211
"OD_6_03319200",0,0
"OD_6_03322900",698.405456542969,628564.910888672
"OD_6_03360300",0,0
"OD_6_03319400",1,900
"OD_6_03318800",0,0
"OD_6_03290000",113.039733886719,101735.760498047
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",28.9916400909424,26092.4760818481
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",58.7584419250488,52882.5977325439
"OD_6_03319700",3,2700
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",326.627685546875,293964.916992188
"OD_6_03269800",46.0304336547852,41427.3902893066
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",48.8295860290527,43946.6274261475
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",29.3004970550537,26370.4473495483
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",84.6512069702148,76186.0862731934
"OD_6_03323500",12,10800
"OD_6_03323100",12,10800
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",15.629789352417,14066.8104171753
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",81.0857009887695,72977.1308898926
"OD_6_03361100",0,0
"OD_6_03324800",208.944732666016,188050.259399414
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",1,900
"OD_6_03324600",1,900
"OD_6_03324200",1.80486655235291,1624.37989711761
"OD_6_03324900",681.754333496094,613578.900146484
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",1,900
"OD_6_03361600",0,0
"OD_6_03327300",14.5864114761353,13127.7703285217
"OD_6_03327000",3.48582339286804,3137.24105358124
"OD_6_03326500",126.30428314209,113673.854827881
"OD_6_03362100",0,0
"OD_6_03326900",33.0649871826172,29758.4884643555
"OD_6_03327100",37.3560981750488,33620.4883575439
"OD_6_03324400",0,0
"OD_6_03327400",4.20344305038452,3783.09874534607
"OD_6_03326700",72.6929626464844,65423.6663818359
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",354.644012451172,319179.611206055
"OD_6_03326800",35.9441680908203,32349.7512817383
"OD_6_03361800",0,0
"OD_6_03326400",434.366088867188,390929.479980469
"OD_6_03329300",71.6632537841797,64496.9284057617
"OD_6_03363500",0,0
"OD_6_03329400",7,6300
"OD_6_03363400",0,0
"OD_6_03327500",4.79655694961548,4316.90125465393
"OD_6_03327200",3.79839849472046,3418.55864524841
"OD_6_03325700",214.941268920898,193447.142028809
"OD_6_03329000",89.1799697875977,80261.9728088379
"OD_6_03327700",0,0
"OD_6_03326000",235.383056640625,211844.750976562
"OD_6_03329500",216.614990234375,194953.491210938
"OD_6_03329100",45.5495872497559,40994.6285247803
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",39.0693321228027,35162.3989105225
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",15.2016019821167,13681.441783905
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",5,4500
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",29.286922454834,26358.2302093506
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",2,1800
"OD_6_03328300",1,900
"OD_6_03326200",78.2906188964844,70461.5570068359
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",6,5400
"OD_6_03327900",0,0
"OD_6_03328900",122.217247009277,109995.52230835
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",289.452728271484,260507.455444336
"OD_6_03328700",15.6846017837524,14116.1416053772
"OD_6_03328600",6.7130765914917,6041.76893234253
"OD_6_03328100",2,1800
"OD_6_03326300",23.8413200378418,21457.1880340576
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",254.872146606445,229384.931945801
"OD_6_03366400",0,0
"OD_6_03329700",492.087554931641,442878.799438477
"OD_6_03364800",0,0
"OD_6_03329600",690.185363769531,621166.827392578
"OD_6_03528200",2127.55834960938,1914802.51464844
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",2.04184103012085,1837.65692710876
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",3,2700
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",558.029113769531,502226.202392578
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",597.590148925781,537831.134033203
"OD_6_03368400",533.033264160156,479729.937744141
"OD_6_03366500",0,0
"OD_6_03365300",8.6400260925293,7776.02348327637
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",0,0
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",6.53715085983276,5883.43577384949
"OD_6_03369400",212.609832763672,191348.849487305
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",365.011474609375,328510.327148438
"OD_6_03369900",110.739044189453,99665.1397705078
"OD_6_03369800",56.017822265625,50416.0400390625
"OD_6_03293100",77.4550933837891,69709.5840454102
"OD_6_03295600",53.2894668579102,47960.5201721191
"OD_6_03305300",0,0
"OD_6_03260200",106.923851013184,96231.4659118652
"OD_6_03281200",1,900
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
