"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03242600",668.19091796875,601371.826171875
"OD_6_03340300",10,9000
"OD_6_03237200",1,900
"OD_6_03240300",7,6300
"OD_6_03354500",214.574829101562,193117.346191406
"OD_6_03239600",0,0
"OD_6_03238400",0.0170589946210384,15.3530951589346
"OD_6_03240200",80,72000
"OD_6_03240400",0,0
"OD_6_03354600",523.0419921875,470737.79296875
"OD_6_03354800",0,0
"OD_6_03354700",72.1298446655273,64916.8601989746
"OD_6_03402000",7.42843914031982,6685.59522628784
"OD_6_03170000",16.3652076721191,14728.6869049072
"OD_6_03237400",15.5499467849731,13994.9521064758
"OD_6_03238000",56.841136932373,51157.0232391357
"OD_6_03342600",1,900
"OD_6_03355300",184.056396484375,165650.756835938
"OD_6_03340800",7,6300
"OD_6_03170500",191.633804321289,172470.42388916
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",7.95257806777954,7157.32026100159
"OD_6_03340400",90.9452896118164,81850.7606506348
"OD_6_03240000",25.0690097808838,22562.1088027954
"OD_6_03341400",15.9647254943848,14368.2529449463
"OD_6_03237300",0.260833889245987,234.750500321388
"OD_6_03340900",16.9894905090332,15290.5414581299
"OD_6_03355400",35.7148475646973,32143.3628082275
"OD_6_03356800",1026.38708496094,923748.376464844
"OD_6_03167900",372.13525390625,334921.728515625
"OD_6_03341700",32.3161659240723,29084.549331665
"OD_6_03237500",15.3624563217163,13826.2106895447
"OD_6_03356900",198.311233520508,178480.110168457
"OD_6_03343600",0,0
"OD_6_03354700",33.6012344360352,30241.1109924316
"OD_6_03168200",1562.42993164062,1406186.93847656
"OD_6_03242700",93.1874008178711,83868.660736084
"OD_6_03238300",0,0
"OD_6_03170900",636.631164550781,572968.048095703
"OD_6_03238200",1,900
"OD_6_03239900",1,900
"OD_6_03240100",56.4098777770996,50768.8899993896
"OD_6_03168300",253.378692626953,228040.823364258
"OD_6_03242800",9.4930477142334,8543.74294281006
"OD_6_03342200",14.301830291748,12871.6472625732
"OD_6_03356500",849.911865234375,764920.678710938
"OD_6_03344600",11.9433431625366,10749.008846283
"OD_6_03237600",101.671005249023,91503.9047241211
"OD_6_03348900",4.86770343780518,4380.93309402466
"OD_6_03344400",0.120112150907516,108.100935816765
"OD_6_03356300",314.469818115234,283022.836303711
"OD_6_03402700",7.11193799972534,6400.74419975281
"OD_6_03170600",44.4044342041016,39963.9907836914
"OD_6_03344700",14.1224889755249,12710.2400779724
"OD_6_03344500",2,1800
"OD_6_03238100",0,0
"OD_6_03340500",313.414001464844,282072.601318359
"OD_6_03356600",1355.02111816406,1219519.00634766
"OD_6_03243400",143.395324707031,129055.792236328
"OD_6_03355600",0,0
"OD_6_03356700",461.295379638672,415165.841674805
"OD_6_03355900",130.136383056641,117122.744750977
"OD_6_03355500",7,6300
"OD_6_03345800",11,9900
"OD_6_03346200",91.6030731201172,82442.7658081055
"OD_6_03345900",152.441299438477,137197.169494629
"OD_6_03343900",0,0
"OD_6_03170700",77.826057434082,70043.4516906738
"OD_6_03341900",26.0199909210205,23417.9918289185
"OD_6_03340700",42.6621284484863,38395.9156036377
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",160.52294921875,144470.654296875
"OD_6_03340600",205.811447143555,185230.302429199
"OD_6_03345400",0.0574280098080635,51.6852088272572
"OD_6_03241300",21.609992980957,19448.9936828613
"OD_6_03346400",50.1377105712891,45123.9395141602
"OD_6_03243700",64.9068222045898,58416.1399841309
"OD_6_03356200",260.725860595703,234653.274536133
"OD_6_03356100",163.195388793945,146875.849914551
"OD_6_03187900",60.1275024414062,54114.7521972656
"OD_6_03175800",242.989059448242,218690.153503418
"OD_6_03203400",25.3172245025635,22785.5020523071
"OD_6_03203200",0,0
"OD_6_03203100",21.8033218383789,19622.989654541
"OD_6_03215300",165.499038696289,148949.13482666
"OD_6_03206100",0,0
"OD_6_03216800",9.57955837249756,8621.6025352478
"OD_6_03203600",14,12600
"OD_6_03205600",9.00731945037842,8106.58750534058
"OD_6_03206600",132.919128417969,119627.215576172
"OD_6_03221500",0,0
"OD_6_03219500",84.6895065307617,76220.5558776855
"OD_6_03221100",10.0706930160522,9063.62371444702
"OD_6_03135400",0,0
"OD_6_03135600",10.1436605453491,9129.29449081421
"OD_6_03156300",0,0
"OD_6_03157500",5,4500
"OD_6_03139300",0,0
"OD_6_03160300",29.0614986419678,26155.348777771
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",4,3600
"OD_6_03170800",181.138732910156,163024.859619141
"OD_6_03344900",0,0
"OD_6_03240700",3186.2861328125,2867657.51953125
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",39.5757484436035,35618.1735992432
"OD_6_03344800",3,2700
"OD_6_03240600",113.443161010742,102098.844909668
"OD_6_03356400",744.905944824219,670415.350341797
"OD_6_03355800",71.2647323608398,64138.2591247559
"OD_6_03344300",12.105583190918,10895.0248718262
"OD_6_03357000",2679.86108398438,2411874.97558594
"OD_6_03241400",26.5070686340332,23856.3617706299
"OD_6_03357100",268.462799072266,241616.519165039
"OD_6_03346500",52.3929443359375,47153.6499023438
"OD_6_03346000",120.024139404297,108021.725463867
"OD_6_03243000",5,4500
"OD_6_03355700",42.1133918762207,37902.0526885986
"OD_6_03241100",889.596862792969,800637.176513672
"OD_6_03171300",320.963562011719,288867.205810547
"OD_6_03345200",0,0
"OD_6_03240800",18.4580039978027,16612.2035980225
"OD_6_03240900",2,1800
"OD_6_03348600",195.935470581055,176341.923522949
"OD_6_03357300",799.490478515625,719541.430664062
"OD_6_03345000",0.17265422642231,155.388803780079
"OD_6_03346700",421.665893554688,379499.304199219
"OD_6_03356000",407.552612304688,366797.351074219
"OD_6_03243200",48,43200
"OD_6_03241600",0,0
"OD_6_03349300",7,6300
"OD_6_03243800",60.8542442321777,54768.81980896
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",956.313781738281,860682.403564453
"OD_6_03357400",170.153839111328,153138.455200195
"OD_6_03243300",61.3357696533203,55202.1926879883
"OD_6_03344100",0,0
"OD_6_03255500",342.4814453125,308233.30078125
"OD_6_03347700",179.196807861328,161277.127075195
"OD_6_03243100",2,1800
"OD_6_03237700",41.1712074279785,37054.0866851807
"OD_6_03345600",0,0
"OD_6_03242900",49,44100
"OD_6_03345100",0.827345788478851,744.611209630966
"OD_6_03345700",5.05048418045044,4545.4357624054
"OD_6_03346600",50.5536613464355,45498.295211792
"OD_6_03255400",1190.3955078125,1071355.95703125
"OD_6_03171200",134.40673828125,120966.064453125
"OD_6_03349200",5.87899923324585,5291.09930992126
"OD_6_03348700",96.0129241943359,86411.6317749023
"OD_6_03244300",34.6935920715332,31224.2328643799
"OD_6_03346800",453.993530273438,408594.177246094
"OD_6_03244400",29.0431690216064,26138.8521194458
"OD_6_03241700",8.10673904418945,7296.06513977051
"OD_6_03357700",474.973510742188,427476.159667969
"OD_6_03347400",65.0640258789062,58557.6232910156
"OD_6_03348000",39.0635871887207,35157.2284698486
"OD_6_03244900",0,0
"OD_6_03348500",39.0238227844238,35121.4405059814
"OD_6_03348800",3,2700
"OD_6_03255700",744.976379394531,670478.741455078
"OD_6_03243900",14.7117319107056,13240.558719635
"OD_6_03255600",250.200073242188,225180.065917969
"OD_6_03357500",413.499114990234,372149.203491211
"OD_6_03348300",21.0635509490967,18957.195854187
"OD_6_03357600",257.319732666016,231587.759399414
"OD_6_03347900",111.239181518555,100115.263366699
"OD_6_03244500",15.59339427948,14034.054851532
"OD_6_03348400",0,0
"OD_6_03346900",361.760681152344,325584.613037109
"OD_6_03349100",0,0
"OD_6_03245100",0,0
"OD_6_03244800",10,9000
"OD_6_03347800",57.7279739379883,51955.1765441895
"OD_6_03348100",271.860534667969,244674.481201172
"OD_6_03358700",1612.38720703125,1451148.48632812
"OD_6_03171100",306.331573486328,275698.416137695
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",2.03502511978149,1831.52260780334
"OD_6_03349900",0,0
"OD_6_03357800",733.850891113281,660465.802001953
"OD_6_03245000",0,0
"OD_6_03357200",213.37255859375,192035.302734375
"OD_6_03352000",392.845092773438,353560.583496094
"OD_6_03242200",1529.6064453125,1376645.80078125
"OD_6_03255300",1725.13122558594,1552618.10302734
"OD_6_03349000",19.8610382080078,17874.934387207
"OD_6_03242100",327.459686279297,294713.717651367
"OD_6_03348200",83.2872467041016,74958.5220336914
"OD_6_03246600",106.410758972168,95769.6830749512
"OD_6_03347200",818.293579101562,736464.221191406
"OD_6_03241800",422.438568115234,380194.711303711
"OD_6_03244200",8.03830718994141,7234.47647094727
"OD_6_03351700",275.229248046875,247706.323242188
"OD_6_03351900",277.251007080078,249525.90637207
"OD_6_03244000",42.753532409668,38478.1791687012
"OD_6_03347500",179.581619262695,161623.457336426
"OD_6_03245200",133.710952758789,120339.85748291
"OD_6_03351800",14.4119911193848,12970.7920074463
"OD_6_03244100",93.599983215332,84239.9848937988
"OD_6_03347600",41.0647315979004,36958.2584381104
"OD_6_03290400",78.8441543579102,70959.7389221191
"OD_6_03358200",1063.23706054688,956913.354492188
"OD_6_03242000",3373.5703125,3036213.28125
"OD_6_03350000",315.608093261719,284047.283935547
"OD_6_03290900",92.4934616088867,83244.115447998
"OD_6_03347100",124.806869506836,112326.182556152
"OD_6_03358100",755.820983886719,680238.885498047
"OD_6_03352600",168.105484008789,151294.93560791
"OD_6_03258800",508.815704345703,457934.133911133
"OD_6_03358300",537.232116699219,483508.905029297
"OD_6_03244700",0,0
"OD_6_03242400",795.159362792969,715643.426513672
"OD_6_03255800",2751.9990234375,2476799.12109375
"OD_6_03351500",2.27125859260559,2044.13273334503
"OD_6_03347000",138.463790893555,124617.411804199
"OD_6_03256000",660.452880859375,594407.592773438
"OD_6_03245600",2.54415512084961,2289.73960876465
"OD_6_03290500",395.108825683594,355597.943115234
"OD_6_03358500",1665.13635253906,1498622.71728516
"OD_6_03247100",9.33234977722168,8399.11479949951
"OD_6_03245300",473.285766601562,425957.189941406
"OD_6_03256800",1682.37805175781,1514140.24658203
"OD_6_03291000",118.474868774414,106627.381896973
"OD_6_03290100",171.643600463867,154479.24041748
"OD_6_03256700",1904.99841308594,1714498.57177734
"OD_6_03291800",71,63900
"OD_6_03245800",31.024959564209,27922.4636077881
"OD_6_03245700",1,900
"OD_6_03351600",18.0071239471436,16206.4115524292
"OD_6_03359200",245.167556762695,220650.801086426
"OD_6_03246500",7.51078224182129,6759.70401763916
"OD_6_03350900",0,0
"OD_6_03352500",24.1169128417969,21705.2215576172
"OD_6_03352400",238.410400390625,214569.360351562
"OD_6_03347300",237.605575561523,213845.018005371
"OD_6_03357900",667.079345703125,600371.411132812
"OD_6_03358000",202.121505737305,181909.355163574
"OD_6_03358400",879.514038085938,791562.634277344
"OD_6_03352700",339.203216552734,305282.894897461
"OD_6_41914000",459.692901611328,413723.611450195
"OD_6_03351100",0,0
"OD_6_03255900",386.976257324219,348278.631591797
"OD_6_03245900",0.000784416042733938,0.705974438460544
"OD_6_03358600",289.416351318359,260474.716186523
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",214.208984375,192788.0859375
"OD_6_03246900",171.672271728516,154505.044555664
"OD_6_03248700",5.83672142028809,5253.04927825928
"OD_6_03241900",254.348785400391,228913.906860352
"OD_6_03290300",161.330444335938,145197.399902344
"OD_6_03291100",168.655776977539,151790.199279785
"OD_6_03257300",2686.88671875,2418198.046875
"OD_6_03352100",46.885440826416,42196.8967437744
"OD_6_03352200",97.0295181274414,87326.5663146973
"OD_6_03247000",51.3791427612305,46241.2284851074
"OD_6_03351300",8.12100124359131,7308.90111923218
"OD_6_03292900",430.888854980469,387799.969482422
"OD_6_03358800",74.6676712036133,67200.904083252
"OD_6_03246400",7.3688907623291,6632.00168609619
"OD_6_03247200",1,900
"OD_6_03258900",818.49609375,736646.484375
"OD_6_03248600",162.331558227539,146098.402404785
"OD_6_03246100",42.2951698303223,38065.65284729
"OD_6_03245500",2,1800
"OD_6_03350800",2,1800
"OD_6_03351200",52.9981994628906,47698.3795166016
"OD_6_03248800",44.9550590515137,40459.5531463623
"OD_6_03245400",13.1128950119019,11801.6055107117
"OD_6_03359400",127.623146057129,114860.831451416
"OD_6_03257400",824.766174316406,742289.556884766
"OD_6_03248300",46,41400
"OD_6_03246700",24.4921703338623,22042.9533004761
"OD_6_03291700",37.3447189331055,33610.2470397949
"OD_6_03256200",715.41015625,643869.140625
"OD_6_03352800",138.622894287109,124760.604858398
"OD_6_03242300",2311.81567382812,2080634.10644531
"OD_6_03246200",0.266915440559387,240.223896503448
"OD_6_03352300",157.254531860352,141529.078674316
"OD_6_03291900",19.1504516601562,17235.4064941406
"OD_6_03291400",27.4683170318604,24721.4853286743
"OD_6_03350700",1,900
"OD_6_03359500",569.86376953125,512877.392578125
"OD_6_03270000",36.311164855957,32680.0483703613
"OD_6_03292400",185.773666381836,167196.299743652
"OD_6_03290600",84.5255355834961,76072.9820251465
"OD_6_03292000",83.3603286743164,75024.2958068848
"OD_6_03248900",168.587814331055,151729.032897949
"OD_6_03359100",615.523376464844,553971.038818359
"OD_6_03290200",187.542327880859,168788.095092773
"OD_6_03248200",59.7397155761719,53765.7440185547
"OD_6_03351400",4,3600
"OD_6_03257200",121.182189941406,109063.970947266
"OD_6_03248100",6.15633249282837,5540.69924354553
"OD_6_03293000",491.141387939453,442027.249145508
"OD_6_03246800",27.2766590118408,24548.9931106567
"OD_6_03246300",8.09391403198242,7284.52262878418
"OD_6_03256400",124.833671569824,112350.304412842
"OD_6_03291200",8.96970844268799,8072.73759841919
"OD_6_03290700",4,3600
"OD_6_03256600",102.237007141113,92013.306427002
"OD_6_03295300",85.6643600463867,77097.924041748
"OD_6_03291300",26.0927085876465,23483.4377288818
"OD_6_03291500",46.5633087158203,41906.9778442383
"OD_6_03359300",844.281188964844,759853.070068359
"OD_6_03247700",24.7401084899902,22266.0976409912
"OD_6_03247200",2454.572265625,2209115.0390625
"OD_6_03359600",1220.39001464844,1098351.01318359
"OD_6_03292800",1051.07165527344,945964.489746094
"OD_6_03295500",93.0241851806641,83721.7666625977
"OD_6_03295900",23,20700
"OD_6_03247300",25.5706100463867,23013.549041748
"OD_6_03295200",126.973602294922,114276.24206543
"OD_6_03292500",28.5483856201172,25693.5470581055
"OD_6_03292100",327.542541503906,294788.287353516
"OD_6_03247600",1.70467042922974,1534.20338630676
"OD_6_03359000",32.9551963806152,29659.6767425537
"OD_6_03248000",29.3412132263184,26407.0919036865
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",18.1603107452393,16344.2796707153
"OD_6_03291600",158.010452270508,142209.407043457
"OD_6_03256300",335.935668945312,302342.102050781
"OD_6_03257100",176.821350097656,159139.215087891
"OD_6_03251400",1184.47497558594,1066027.47802734
"OD_6_03256100",198.838394165039,178954.554748535
"OD_6_03247500",75.2173461914062,67695.6115722656
"OD_6_03259100",1091.91357421875,982722.216796875
"OD_6_03247800",238.823287963867,214940.95916748
"OD_6_03258700",295.239196777344,265715.277099609
"OD_6_03350300",0,0
"OD_6_03358900",60.2737312316895,54246.3581085205
"OD_6_03249200",121.501274108887,109351.146697998
"OD_6_03252600",191.479537963867,172331.58416748
"OD_6_41917000",1248.49621582031,1123646.59423828
"OD_6_03292600",77.5161209106445,69764.5088195801
"OD_6_03256900",216.428146362305,194785.331726074
"OD_6_03249000",40.3877792358398,36349.0013122559
"OD_6_03258500",947.575317382812,852817.785644531
"OD_6_03292300",915.643249511719,824078.924560547
"OD_6_03295700",49.0020523071289,44101.847076416
"OD_6_03259000",1.89883458614349,1708.95112752914
"OD_6_03257500",625.074340820312,562566.906738281
"OD_6_03350500",0,0
"OD_6_03293200",212.129516601562,190916.564941406
"OD_6_03258600",340.546569824219,306491.912841797
"OD_6_03292700",199.607513427734,179646.762084961
"OD_6_03350600",8.01156902313232,7210.41212081909
"OD_6_03295800",149.676834106445,134709.150695801
"OD_6_03247400",15.9615678787231,14365.4110908508
"OD_6_03350200",1,900
"OD_6_03257000",95.2437973022461,85719.4175720215
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",27.4526538848877,24707.3884963989
"OD_6_03350400",2,1800
"OD_6_03249900",5.16455459594727,4648.09913635254
"OD_6_03256500",61.9062767028809,55715.6490325928
"OD_6_03249100",4.32729816436768,3894.56834793091
"OD_6_03295400",30.8118877410889,27730.69896698
"OD_6_03292200",297.340881347656,267606.793212891
"OD_6_03257600",175.862884521484,158276.596069336
"OD_6_03249400",72.2791213989258,65051.2092590332
"OD_6_03293300",94.0358810424805,84632.2929382324
"OD_6_03249800",60.5894966125488,54530.5469512939
"OD_6_03249300",4,3600
"OD_6_03297400",4.14892053604126,3734.02848243713
"OD_6_03270300",24.0965385437012,21686.8846893311
"OD_6_03247900",3.38158559799194,3043.42703819275
"OD_6_03296000",42.3773345947266,38139.6011352539
"OD_6_03270100",0,0
"OD_6_03251200",492.038635253906,442834.771728516
"OD_6_03270200",0,0
"OD_6_03250000",0.8354452252388,751.90070271492
"OD_6_03411500",0,0
"OD_6_03258200",228.690277099609,205821.249389648
"OD_6_03293800",416.325958251953,374693.362426758
"OD_6_03296300",159.903060913086,143912.754821777
"OD_6_41913000",49.416015625,44474.4140625
"OD_6_03297300",28.0659408569336,25259.3467712402
"OD_6_03259400",478.520477294922,430668.42956543
"OD_6_03296100",127.715065002441,114943.558502197
"OD_6_03295000",7.98117017745972,7183.05315971375
"OD_6_03293700",50.1288299560547,45115.9469604492
"OD_6_03299600",20.0309314727783,18027.8383255005
"OD_6_03295100",51.6695976257324,46502.6378631592
"OD_6_03249500",7.61312580108643,6851.81322097778
"OD_6_03411600",0,0
"OD_6_03293400",41.5549507141113,37399.4556427002
"OD_6_03294500",288.061584472656,259255.426025391
"OD_6_03411700",0,0
"OD_6_03249600",150.91618347168,135824.565124512
"OD_6_03251300",54.9357261657715,49442.1535491943
"OD_6_03293500",31.1428871154785,28028.5984039307
"OD_6_03299500",5.22832250595093,4705.49025535583
"OD_6_03252800",60.5623893737793,54506.1504364014
"OD_6_03251500",451.032043457031,405928.839111328
"OD_6_03257700",7.25876903533936,6532.89213180542
"OD_6_03259200",201.19465637207,181075.190734863
"OD_6_03294000",124.612411499023,112151.170349121
"OD_6_03411800",51.8047027587891,46624.2324829102
"OD_6_03250100",17.9464111328125,16151.7700195312
"OD_6_03293900",244.166473388672,219749.826049805
"OD_6_03411400",0,0
"OD_6_03294900",65.0968170166016,58587.1353149414
"OD_6_03301000",31.5862197875977,28427.5978088379
"OD_6_03294300",1103.99499511719,993595.495605469
"OD_6_03252700",348.641235351562,313777.111816406
"OD_6_03250300",81.0970077514648,72987.3069763184
"OD_6_03299700",21.5393009185791,19385.3708267212
"OD_6_03259300",29.6782188415527,26710.3969573975
"OD_6_03299400",5.25284147262573,4727.55732536316
"OD_6_03297200",57.6526870727539,51887.4183654785
"OD_6_03294600",92.4052886962891,83164.7598266602
"OD_6_03258100",1,900
"OD_6_03270400",2.42162013053894,2179.45811748505
"OD_6_03294800",35.0485343933105,31543.6809539795
"OD_6_03249700",1,900
"OD_6_03293600",11.3163843154907,10184.7458839417
"OD_6_03258300",474.626037597656,427163.433837891
"OD_6_03250400",891.011535644531,801910.382080078
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",8,7200
"OD_6_03411300",0,0
"OD_6_03299800",25.7545928955078,23179.133605957
"OD_6_03294400",166.344497680664,149710.047912598
"OD_6_03297500",0,0
"OD_6_03251100",70.583984375,63525.5859375
"OD_6_03296200",18.7217617034912,16849.5855331421
"OD_6_03257800",13.8622961044312,12476.066493988
"OD_6_03294700",23.6895618438721,21320.6056594849
"OD_6_03250800",1226.52819824219,1103875.37841797
"OD_6_03250900",128.63591003418,115772.319030762
"OD_6_03297600",2.54452419281006,2290.07177352905
"OD_6_03294100",107.713333129883,96941.9998168945
"OD_6_03294200",335.399291992188,301859.362792969
"OD_6_03411900",0,0
"OD_6_03298000",20.6830234527588,18614.7211074829
"OD_6_03250600",91.0836563110352,81975.2906799316
"OD_6_03298900",191.859359741211,172673.42376709
"OD_6_03299000",68.028434753418,61225.5912780762
"OD_6_03412000",0,0
"OD_6_03258400",75.0697021484375,67562.7319335938
"OD_6_03298400",140.048370361328,126043.533325195
"OD_6_03250500",73.5032119750977,66152.8907775879
"OD_6_03297700",2,1800
"OD_6_03296400",8.39685249328613,7557.16724395752
"OD_6_03298300",15.8604021072388,14274.3618965149
"OD_6_03298100",86.8848724365234,78196.3851928711
"OD_6_03298500",295.553192138672,265997.872924805
"OD_6_03299100",5,4500
"OD_6_03258000",141.116119384766,127004.507446289
"OD_6_03296500",87.2714538574219,78544.3084716797
"OD_6_03251000",13.7142305374146,12342.8074836731
"OD_6_03253100",12,10800
"OD_6_03270700",33.6157646179199,30254.1881561279
"OD_6_03259500",18.2377624511719,16413.9862060547
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",31.8816699981689,28693.5029983521
"OD_6_03257900",10,9000
"OD_6_41916000",3078.11181640625,2770300.63476562
"OD_6_03298800",8,7200
"OD_6_03298600",906.798522949219,816118.670654297
"OD_6_03300600",0,0
"OD_6_03297900",102.217895507812,91996.1059570312
"OD_6_03251600",688.088317871094,619279.486083984
"OD_6_03252900",14,12600
"OD_6_03253000",1,900
"OD_6_03299900",7.28365230560303,6555.28707504272
"OD_6_03298700",32.9050369262695,29614.5332336426
"OD_6_03259600",56.9863471984863,51287.7124786377
"OD_6_03298200",69.3302536010742,62397.2282409668
"OD_6_03297800",2,1800
"OD_6_03300700",0,0
"OD_6_03251700",15.9962167739868,14396.5950965881
"OD_6_03270600",0,0
"OD_6_03302600",94.5225067138672,85070.2560424805
"OD_6_03301100",0,0
"OD_6_03302700",497.382263183594,447644.036865234
"OD_6_03300500",34.8369750976562,31353.2775878906
"OD_6_03271100",0,0
"OD_6_03271800",45.5035247802734,40953.1723022461
"OD_6_03271000",0,0
"OD_6_03302200",197.739654541016,177965.689086914
"OD_6_03251900",909.034484863281,818131.036376953
"OD_6_03301300",4.0790114402771,3671.11029624939
"OD_6_03250700",39.8011131286621,35821.0018157959
"OD_6_03297000",5.71216106414795,5140.94495773315
"OD_6_03270900",11.508321762085,10357.4895858765
"OD_6_03301700",5,4500
"OD_6_03251800",746.138854980469,671524.969482422
"OD_6_03302500",95.5558776855469,86000.2899169922
"OD_6_03252000",530.724853515625,477652.368164062
"OD_6_03297100",4,3600
"OD_6_03302800",173.511825561523,156160.643005371
"OD_6_03296600",33.1963005065918,29876.6704559326
"OD_6_03273800",22.7150897979736,20443.5808181763
"OD_6_03253300",5.77910041809082,5201.19037628174
"OD_6_03301600",0,0
"OD_6_03301400",2.97914099693298,2681.22689723969
"OD_6_03300800",0.00503841182217002,4.53457063995302
"OD_6_03296700",0,0
"OD_6_03271900",0,0
"OD_6_03296800",14.0487470626831,12643.8723564148
"OD_6_03271300",1,900
"OD_6_03300000",30.7779788970947,27700.1810073853
"OD_6_03271200",3,2700
"OD_6_03303100",337.586456298828,303827.810668945
"OD_6_03302100",0,0
"OD_6_03301200",17,15300
"OD_6_03303000",85.1728057861328,76655.5252075195
"OD_6_03253200",37.5259857177734,33773.3871459961
"OD_6_03271500",0,0
"OD_6_03271600",10.3096609115601,9278.69482040405
"OD_6_03259700",34.9608612060547,31464.7750854492
"OD_6_03271700",6.78947877883911,6110.5309009552
"OD_6_03300400",21.4132385253906,19271.9146728516
"OD_6_03302900",33.7372093200684,30363.4883880615
"OD_6_03271400",3,2700
"OD_6_03252200",1023.15588378906,920840.295410156
"OD_6_03302400",256.710418701172,231039.376831055
"OD_6_03302000",0,0
"OD_6_03300300",6,5400
"OD_6_03296900",5,4500
"OD_6_03254400",208.930374145508,188037.336730957
"OD_6_03303300",76.9843521118164,69285.9169006348
"OD_6_03254500",1008.30322265625,907472.900390625
"OD_6_03272100",0.206265449523926,185.638904571533
"OD_6_03428500",0,0
"OD_6_03252100",209.924224853516,188931.802368164
"OD_6_03301500",9,8100
"OD_6_03302300",85.2112426757812,76690.1184082031
"OD_6_03259800",512.92431640625,461631.884765625
"OD_6_03272300",17.9008598327637,16110.7738494873
"OD_6_03304600",48.9987258911133,44098.853302002
"OD_6_03272000",5,4500
"OD_6_03303200",87.1113128662109,78400.1815795898
"OD_6_03253600",62.7157325744629,56444.1593170166
"OD_6_03272200",0.793734550476074,714.361095428467
"OD_6_03300100",5,4500
"OD_6_03253400",5.76491451263428,5188.42306137085
"OD_6_03301900",29.3336086273193,26400.2477645874
"OD_6_03301800",2,1800
"OD_6_03253500",128.101684570312,115291.516113281
"OD_6_03300200",5.14569664001465,4631.12697601318
"OD_6_03300900",3,2700
"OD_6_03252300",85.2589111328125,76733.0200195312
"OD_6_03272400",2,1800
"OD_6_03252400",548.552917480469,493697.625732422
"OD_6_03306300",124.865562438965,112379.006195068
"OD_6_03303400",2,1800
"OD_6_03306200",53.1248550415039,47812.3695373535
"OD_6_03303500",19.3685512542725,17431.6961288452
"OD_6_03303600",13.3644390106201,12027.9951095581
"OD_6_03254300",3.3903226852417,3051.29041671753
"OD_6_03273600",4,3600
"OD_6_03304500",94.3108062744141,84879.7256469727
"OD_6_03303700",91.8321914672852,82648.9723205566
"OD_6_03273700",0,0
"OD_6_03272600",1.1207275390625,1008.65478515625
"OD_6_03272500",0,0
"OD_6_03306100",1,900
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",10.0438957214355,9039.50614929199
"OD_6_03254600",277.192749023438,249473.474121094
"OD_6_03273300",1,900
"OD_6_03273500",50.1883888244629,45169.5499420166
"OD_6_41915000",1472.41784667969,1325176.06201172
"OD_6_03304700",37.7709846496582,33993.8861846924
"OD_6_03259900",53.9758110046387,48578.2299041748
"OD_6_03260400",7.9721360206604,7174.92241859436
"OD_6_03304300",3.96837091445923,3571.53382301331
"OD_6_03304400",27.2245140075684,24502.0626068115
"OD_6_03260100",40.4687271118164,36421.8544006348
"OD_6_03272700",26.7955074310303,24115.9566879272
"OD_6_03273200",0,0
"OD_6_03272800",63.1188163757324,56806.9347381592
"OD_6_03305200",0.334559798240662,301.103818416595
"OD_6_03253700",67.0482177734375,60343.3959960938
"OD_6_03304800",111.648948669434,100484.05380249
"OD_6_03252500",346.324401855469,311691.961669922
"OD_6_03427800",9.02759742736816,8124.83768463135
"OD_6_03304200",45.8111724853516,41230.0552368164
"OD_6_03273100",7,6300
"OD_6_03303800",91.1169738769531,82005.2764892578
"OD_6_03304900",4,3600
"OD_6_03304100",79.8071136474609,71826.4022827148
"OD_6_03254700",182.756698608398,164481.028747559
"OD_6_03261900",378.924163818359,341031.747436523
"OD_6_03253800",461.2626953125,415136.42578125
"OD_6_03305500",0,0
"OD_6_03260300",1365.74340820312,1229169.06738281
"OD_6_03260800",8.60863208770752,7747.76887893677
"OD_6_03274200",0,0
"OD_6_03260000",30.8235988616943,27741.2389755249
"OD_6_03274100",27.9563407897949,25160.7067108154
"OD_6_03305400",0,0
"OD_6_03254100",160.876922607422,144789.23034668
"OD_6_03304000",156.319900512695,140687.910461426
"OD_6_03306400",17.1043357849121,15393.9022064209
"OD_6_03306000",0,0
"OD_6_03273000",6,5400
"OD_6_03261100",47.6427001953125,42878.4301757812
"OD_6_03273900",328.011383056641,295210.244750977
"OD_6_03274500",5.88123559951782,5293.11203956604
"OD_6_03274000",135.738616943359,122164.755249023
"OD_6_03303900",15.9844007492065,14385.9606742859
"OD_6_03254800",1639.16857910156,1475251.72119141
"OD_6_03254000",96.875129699707,87187.6167297363
"OD_6_03429200",747.158386230469,672442.547607422
"OD_6_03272900",15.6752681732178,14107.741355896
"OD_6_03261800",230.171264648438,207154.138183594
