"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03291500",9.34644889831543,8411.80400848389
"OD_6_03359300",8,7200
"OD_6_03247700",6.9795937538147,6281.63437843323
"OD_6_03247200",1533.89123535156,1380502.11181641
"OD_6_03359600",32.4158554077148,29174.2698669434
"OD_6_03292800",31.7017860412598,28531.6074371338
"OD_6_03295500",6,5400
"OD_6_03295900",0,0
"OD_6_03247300",10.5249576568604,9472.46189117432
"OD_6_03295200",70.7358932495117,63662.3039245605
"OD_6_03292500",4,3600
"OD_6_03292100",16.6881999969482,15019.3799972534
"OD_6_03247600",0.350701063871384,315.630957484245
"OD_6_03359000",0,0
"OD_6_03248000",19.0198574066162,17117.8716659546
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",11.9833383560181,10785.0045204163
"OD_6_03291600",4.65355110168457,4188.19599151611
"OD_6_03256300",79.1184768676758,71206.6291809082
"OD_6_03257100",15.5183477401733,13966.512966156
"OD_6_03251400",346.526306152344,311873.675537109
"OD_6_03256100",15.1374883651733,13623.739528656
"OD_6_03247500",30.9457511901855,27851.176071167
"OD_6_03259100",158.242950439453,142418.655395508
"OD_6_03247800",72.0691986083984,64862.2787475586
"OD_6_03258700",0.0894913300871849,80.5421970784664
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",7.31506013870239,6583.55412483215
"OD_6_03252600",7,6300
"OD_6_41917000",175.054840087891,157549.356079102
"OD_6_03292600",0,0
"OD_6_03256900",10,9000
"OD_6_03249000",23.5260677337646,21173.4609603882
"OD_6_03258500",88.6417465209961,79777.5718688965
"OD_6_03292300",37,33300
"OD_6_03295700",2,1800
"OD_6_03259000",15,13500
"OD_6_03257500",8.98003673553467,8082.0330619812
"OD_6_03350500",8.88658237457275,7997.92413711548
"OD_6_03293200",60,54000
"OD_6_03258600",3.01646399497986,2714.81759548187
"OD_6_03292700",2,1800
"OD_6_03350600",1,900
"OD_6_03295800",6,5400
"OD_6_03247400",9,8100
"OD_6_03350200",1.03453230857849,931.079077720642
"OD_6_03257000",2,1800
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",3.01666164398193,2714.99547958374
"OD_6_03350400",3.96546769142151,3568.92092227936
"OD_6_03249900",5.84437847137451,5259.94062423706
"OD_6_03256500",27.0017833709717,24301.6050338745
"OD_6_03249100",3.99619722366333,3596.577501297
"OD_6_03295400",24.8118877410889,22330.69896698
"OD_6_03292200",14.8877801895142,13399.0021705627
"OD_6_03257600",45.4624786376953,40916.2307739258
"OD_6_03249400",13,11700
"OD_6_03293300",4,3600
"OD_6_03249800",37.1990699768066,33479.162979126
"OD_6_03249300",1,900
"OD_6_03297400",0,0
"OD_6_03270300",14.0965375900269,12686.8838310242
"OD_6_03247900",0,0
"OD_6_03296000",2.45779132843018,2212.01219558716
"OD_6_03270100",0,0
"OD_6_03251200",220.226959228516,198204.263305664
"OD_6_03270200",0.628093540668488,565.284186601639
"OD_6_03250000",0,0
"OD_6_03411500",0,0
"OD_6_03258200",30.0199642181396,27017.9677963257
"OD_6_03293800",9.89806270599365,8908.25643539429
"OD_6_03296300",41.0201644897461,36918.1480407715
"OD_6_41913000",42.1260223388672,37913.4201049805
"OD_6_03297300",4,3600
"OD_6_03259400",94.3916320800781,84952.4688720703
"OD_6_03296100",0,0
"OD_6_03295000",2,1800
"OD_6_03293700",0,0
"OD_6_03299600",4.72350072860718,4251.15065574646
"OD_6_03295100",27.4377555847168,24693.9800262451
"OD_6_03249500",1,900
"OD_6_03411600",0,0
"OD_6_03293400",11,9900
"OD_6_03294500",34,30600
"OD_6_03411700",0,0
"OD_6_03249600",9,8100
"OD_6_03251300",17.8716259002686,16084.4633102417
"OD_6_03293500",25.8266162872314,23243.9546585083
"OD_6_03299500",2,1800
"OD_6_03252800",8,7200
"OD_6_03251500",119.163024902344,107246.722412109
"OD_6_03257700",25.6788921356201,23111.0029220581
"OD_6_03259200",114.177062988281,102759.356689453
"OD_6_03294000",10,9000
"OD_6_03411800",3,2700
"OD_6_03250100",43.8009300231934,39420.837020874
"OD_6_03293900",27.0911693572998,24382.0524215698
"OD_6_03411400",0,0
"OD_6_03294900",32.7080726623535,29437.2653961182
"OD_6_03301000",9.50495338439941,8554.45804595947
"OD_6_03294300",292.587493896484,263328.744506836
"OD_6_03252700",9,8100
"OD_6_03250300",3,2700
"OD_6_03299700",0,0
"OD_6_03259300",14.6968231201172,13227.1408081055
"OD_6_03299400",0.563387453556061,507.048708200455
"OD_6_03297200",82.0382690429688,73834.4421386719
"OD_6_03294600",16.42112159729,14779.009437561
"OD_6_03258100",15.5375204086304,13983.7683677673
"OD_6_03270400",3.42162013053894,3079.45811748505
"OD_6_03294800",30.9254055023193,27832.8649520874
"OD_6_03249700",0,0
"OD_6_03293600",13,11700
"OD_6_03258300",67.1079711914062,60397.1740722656
"OD_6_03250400",15.2522859573364,13727.0573616028
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",0,0
"OD_6_03411300",0,0
"OD_6_03299800",26.557638168335,23901.8743515015
"OD_6_03294400",1,900
"OD_6_03297500",0,0
"OD_6_03251100",68.1678771972656,61351.0894775391
"OD_6_03296200",8.67296504974365,7805.66854476929
"OD_6_03257800",7.32110786437988,6588.99707794189
"OD_6_03294700",57.3247604370117,51592.2843933105
"OD_6_03250800",10,9000
"OD_6_03250900",81.0165481567383,72914.8933410645
"OD_6_03297600",20.5667324066162,18510.0591659546
"OD_6_03294100",24.3868103027344,21948.1292724609
"OD_6_03294200",70,63000
"OD_6_03411900",0,0
"OD_6_03298000",1.56224524974823,1406.02072477341
"OD_6_03250600",4,3600
"OD_6_03298900",207.033752441406,186330.377197266
"OD_6_03299000",38.1830024719238,34364.7022247314
"OD_6_03412000",0,0
"OD_6_03258400",20.8920307159424,18802.8276443481
"OD_6_03298400",94.853889465332,85368.5005187988
"OD_6_03250500",2.43265390396118,2189.38851356506
"OD_6_03297700",11.3581895828247,10222.3706245422
"OD_6_03296400",0,0
"OD_6_03298300",6.27057504653931,5643.51754188538
"OD_6_03298100",84.2222366333008,75800.0129699707
"OD_6_03298500",90.141357421875,81127.2216796875
"OD_6_03299100",4.78324890136719,4304.92401123047
"OD_6_03258000",2,1800
"OD_6_03296500",3.39500260353088,3055.5023431778
"OD_6_03251000",16,14400
"OD_6_03253100",6.07017183303833,5463.1546497345
"OD_6_03270700",4.99683952331543,4497.15557098389
"OD_6_03259500",6.39517879486084,5755.66091537476
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",7.2241473197937,6501.73258781433
"OD_6_03257900",10,9000
"OD_6_41916000",4292.6298828125,3863366.89453125
"OD_6_03298800",9,8100
"OD_6_03298600",22.1002407073975,19890.2166366577
"OD_6_03300600",5.56698179244995,5010.28361320496
"OD_6_03297900",20.6420993804932,18577.8894424438
"OD_6_03251600",493.048065185547,443743.258666992
"OD_6_03252900",0,0
"OD_6_03253000",12,10800
"OD_6_03299900",2.02249121665955,1820.24209499359
"OD_6_03298700",1.62395846843719,1461.56262159348
"OD_6_03259600",0,0
"OD_6_03298200",0,0
"OD_6_03297800",8,7200
"OD_6_03300700",2,1800
"OD_6_03251700",3,2700
"OD_6_03270600",0,0
"OD_6_03302600",13.980094909668,12582.0854187012
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",5.15009689331055,4635.08720397949
"OD_6_03271100",2.03772377967834,1833.95140171051
"OD_6_03271800",18.0607585906982,16254.6827316284
"OD_6_03271000",10.9622764587402,9866.04881286621
"OD_6_03302200",28,25200
"OD_6_03251900",8.98345375061035,8085.10837554932
"OD_6_03301300",0,0
"OD_6_03250700",4,3600
"OD_6_03297000",4.7584285736084,4282.58571624756
"OD_6_03270900",3,2700
"OD_6_03301700",0,0
"OD_6_03251800",559.053955078125,503148.559570312
"OD_6_03302500",6,5400
"OD_6_03252000",14,12600
"OD_6_03297100",13,11700
"OD_6_03302800",26,23400
"OD_6_03296600",0,0
"OD_6_03273800",6,5400
"OD_6_03253300",19,17100
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0.939241111278534,845.317000150681
"OD_6_03271900",0,0
"OD_6_03296800",0,0
"OD_6_03271300",3,2700
"OD_6_03300000",64.7798690795898,58301.8821716309
"OD_6_03271200",1,900
"OD_6_03303100",2,1800
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",10.5129432678223,9461.64894104004
"OD_6_03253200",108.039474487305,97235.5270385742
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",25.87060546875,23283.544921875
"OD_6_03271700",0,0
"OD_6_03300400",12.2552509307861,11029.7258377075
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",635.373779296875,571836.401367188
"OD_6_03302400",12,10800
"OD_6_03302000",0,0
"OD_6_03300300",47,42300
"OD_6_03296900",6.49160718917847,5842.44647026062
"OD_6_03254400",1,900
"OD_6_03303300",16.4870567321777,14838.35105896
"OD_6_03254500",9,8100
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",3.60077309608459,3240.69578647614
"OD_6_03301500",0,0
"OD_6_03302300",66,59400
"OD_6_03259800",587.596130371094,528836.517333984
"OD_6_03272300",10,9000
"OD_6_03304600",35.3389549255371,31805.0594329834
"OD_6_03272000",1,900
"OD_6_03303200",2,1800
"OD_6_03253600",67.3435821533203,60609.2239379883
"OD_6_03272200",0,0
"OD_6_03300100",15.3495273590088,13814.5746231079
"OD_6_03253400",1,900
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",10.7248554229736,9652.36988067627
"OD_6_03300200",2.74474930763245,2470.2743768692
"OD_6_03300900",0,0
"OD_6_03252300",3.0294075012207,2726.46675109863
"OD_6_03272400",0,0
"OD_6_03252400",25.9286785125732,23335.8106613159
"OD_6_03306300",40.4737205505371,36426.3484954834
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",1,900
"OD_6_03303600",0,0
"OD_6_03254300",0,0
"OD_6_03273600",0,0
"OD_6_03304500",189.661041259766,170694.937133789
"OD_6_03303700",17.8626155853271,16076.3540267944
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",1.50839257240295,1357.55331516266
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",2,1800
"OD_6_03254600",0,0
"OD_6_03273300",0,0
"OD_6_03273500",44.1447296142578,39730.256652832
"OD_6_41915000",166.439956665039,149795.960998535
"OD_6_03304700",0,0
"OD_6_03259900",7.91095399856567,7119.85859870911
"OD_6_03260400",34.9501037597656,31455.0933837891
"OD_6_03304300",3,2700
"OD_6_03304400",2,1800
"OD_6_03260100",117.89331817627,106103.986358643
"OD_6_03272700",31.6494197845459,28484.4778060913
"OD_6_03273200",0,0
"OD_6_03272800",5.13738489151001,4623.64640235901
"OD_6_03305200",0,0
"OD_6_03253700",8.14468193054199,7330.21373748779
"OD_6_03304800",0,0
"OD_6_03252500",39.0658264160156,35159.2437744141
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",10,9000
"OD_6_03304900",0,0
"OD_6_03304100",1,900
"OD_6_03254700",13.3304233551025,11997.3810195923
"OD_6_03261900",175.557723999023,158001.951599121
"OD_6_03253800",37.3343048095703,33600.8743286133
"OD_6_03305500",0,0
"OD_6_03260300",72.4243698120117,65181.9328308105
"OD_6_03260800",1,900
"OD_6_03274200",0,0
"OD_6_03260000",14.7860374450684,13307.4337005615
"OD_6_03274100",8.72628021240234,7853.65219116211
"OD_6_03305400",0,0
"OD_6_03254100",19,17100
"OD_6_03304000",64.899055480957,58409.1499328613
"OD_6_03306400",3.37388110160828,3036.49299144745
"OD_6_03306000",0,0
"OD_6_03273000",3.23760175704956,2913.8415813446
"OD_6_03261100",20.1865940093994,18167.9346084595
"OD_6_03273900",304.729187011719,274256.268310547
"OD_6_03274500",0,0
"OD_6_03274000",135.541534423828,121987.380981445
"OD_6_03303900",0,0
"OD_6_03254800",687.167175292969,618450.457763672
"OD_6_03254000",7.45237112045288,6707.13400840759
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",3,2700
"OD_6_03261800",35.6303558349609,32067.3202514648
"OD_6_03274600",0,0
"OD_6_03262000",0,0
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",6.10094213485718,5490.84792137146
"OD_6_03274400",1,900
"OD_6_03305100",0,0
"OD_6_03261600",0,0
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",14,12600
"OD_6_03275400",4,3600
"OD_6_03274700",6,5400
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",25.56422996521,23007.806968689
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",9.20108127593994,8280.97314834595
"OD_6_03275800",7.12010288238525,6408.09259414673
"OD_6_03255100",1,900
"OD_6_03255000",141.388458251953,127249.612426758
"OD_6_03262100",1.30826759338379,1177.44083404541
"OD_6_03261200",5.80159091949463,5221.43182754517
"OD_6_03261500",1,900
"OD_6_03305900",0,0
"OD_6_03260500",14.6361083984375,13172.4975585938
"OD_6_03275100",0,0
"OD_6_03262200",32.4292144775391,29186.2930297852
"OD_6_03275900",10.8798971176147,9791.90740585327
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",4,3600
"OD_6_03275500",0,0
"OD_6_03254900",63.2852745056152,56956.7470550537
"OD_6_03261000",0,0
"OD_6_03275700",1.52885496616364,1375.96946954727
"OD_6_03429300",817.236389160156,735512.750244141
"OD_6_03262500",67.7117233276367,60940.550994873
"OD_6_03260900",5,4500
"OD_6_03260600",58.2924423217773,52463.1980895996
"OD_6_03275000",0,0
"OD_6_03263700",3,2700
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",29.6715221405029,26704.3699264526
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",8.00004005432129,7200.03604888916
"OD_6_03275300",1,900
"OD_6_03279100",0,0
"OD_6_03275600",4.47114515304565,4024.03063774109
"OD_6_03277000",0,0
"OD_6_03261300",2,1800
"OD_6_03306800",0,0
"OD_6_03255200",216.057083129883,194451.374816895
"OD_6_03278100",0.0537805631756783,48.4025068581104
"OD_6_03276800",0,0
"OD_6_03262800",5,4500
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",2.96907615661621,2672.16854095459
"OD_6_03278500",0,0
"OD_6_03278000",6.9462194442749,6251.59749984741
"OD_6_03262900",8.21035861968994,7389.32275772095
"OD_6_03262700",7.96971225738525,7172.74103164673
"OD_6_03278900",0,0
"OD_6_03278300",2,1800
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",48.4524116516113,43607.1704864502
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",5.10685777664185,4596.17199897766
"OD_6_03277900",6,5400
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",1,900
"OD_6_03277100",0,0
"OD_6_03263900",25.6677532196045,23100.977897644
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",34,30600
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0.0439689606428146,39.5720645785332
"OD_6_03307200",0,0
"OD_6_03280600",6,5400
"OD_6_03263500",10.0572338104248,9051.51042938232
"OD_6_03279900",1,900
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",3,2700
"OD_6_03277300",0,0
"OD_6_03280700",0,0
"OD_6_03280300",1,900
"OD_6_03280000",4.7175555229187,4245.79997062683
"OD_6_03280200",5.60935497283936,5048.41947555542
"OD_6_03279700",0,0
"OD_6_03263100",2,1800
"OD_6_03263300",15,13500
"OD_6_03281100",12.9560308456421,11660.4277610779
"OD_6_03282400",27.6698055267334,24902.8249740601
"OD_6_03264300",1,900
"OD_6_03280500",0,0
"OD_6_03264500",5,4500
"OD_6_03282300",0,0
"OD_6_03263000",1.03637754917145,932.739794254303
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",58.8966255187988,53006.9629669189
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",2,1800
"OD_6_03264200",0,0
"OD_6_03282600",16,14400
"OD_6_03282500",5.28244400024414,4754.19960021973
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",37.2902069091797,33561.1862182617
"OD_6_03264700",45.9427680969238,41348.4912872314
"OD_6_03283800",14.3906450271606,12951.5805244446
"OD_6_03282000",0,0
"OD_6_03265300",11,9900
"OD_6_03280900",1,900
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",4,3600
"OD_6_03267900",5.43628311157227,4892.65480041504
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",8.27351093292236,7446.15983963013
"OD_6_03264100",1,900
"OD_6_03281800",1,900
"OD_6_03282900",0,0
"OD_6_03265200",39.112548828125,35201.2939453125
"OD_6_03282100",0,0
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",18,16200
"OD_6_03284800",3.96691060066223,3570.21954059601
"OD_6_03283500",0,0
"OD_6_41918000",4,3600
"OD_6_03283600",0,0
"OD_6_03284100",4,3600
"OD_6_03281600",6,5400
"OD_6_03265700",2,1800
"OD_6_03281900",0,0
"OD_6_03264800",0,0
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",28.9740905761719,26076.6815185547
"OD_6_03283300",0,0
"OD_6_03268100",20.7709579467773,18693.8621520996
"OD_6_03311300",0,0
"OD_6_03268000",48.8948440551758,44005.3596496582
"OD_6_03311100",0.0203131753951311,18.281857855618
"OD_6_03285300",0,0
"OD_6_03284200",8,7200
"OD_6_03285400",4,3600
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",1,900
"OD_6_03268400",10,9000
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",1,900
"OD_6_03310800",27.9729061126709,25175.6155014038
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",42.3466148376465,38111.9533538818
"OD_6_03285500",25.482421875,22934.1796875
"OD_6_03286200",0,0
"OD_6_03310600",2.44250726699829,2198.25654029846
"OD_6_03267200",29.7791881561279,26801.2693405151
"OD_6_03265900",22.5599918365479,20303.9926528931
"OD_6_03310500",0,0
"OD_6_03267000",176.699478149414,159029.530334473
"OD_6_03286300",0,0
"OD_6_03311000",1.02709460258484,924.385142326355
"OD_6_03311400",8.8477725982666,7962.99533843994
"OD_6_03286100",0,0
"OD_6_03267600",6,5400
"OD_6_03283400",0,0
"OD_6_03285700",6.81510591506958,6133.59532356262
"OD_6_03284900",0.237479090690613,213.731181621552
"OD_6_03267300",0,0
"OD_6_03266000",1,900
"OD_6_03285000",5.88528251647949,5296.75426483154
"OD_6_03285100",3,2700
"OD_6_03285800",2.49270224571228,2243.43202114105
"OD_6_03286000",5,4500
"OD_6_03285600",0,0
"OD_6_03286700",2,1800
"OD_6_03310400",0,0
"OD_6_03288200",2.68440985679626,2415.96887111664
"OD_6_03310000",0,0
"OD_6_03311800",0,0
"OD_6_03312000",0.979686796665192,881.718116998672
"OD_6_03266300",0,0
"OD_6_03286600",0.315590113401413,284.031102061272
"OD_6_03312200",1,900
"OD_6_03311900",0,0
"OD_6_03286800",1,900
"OD_6_03268300",53.3793563842773,48041.4207458496
"OD_6_03284400",0,0
"OD_6_03267500",0,0
"OD_6_03309900",0,0
"OD_6_03266200",3,2700
"OD_6_03311500",3,2700
"OD_6_03311600",0,0
"OD_6_03284700",1.91032767295837,1719.29490566254
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",4,3600
"OD_6_03285900",0,0
"OD_6_03287200",0.692191660404205,622.972494363785
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",0,0
"OD_6_03266500",1,900
"OD_6_03309800",7,6300
"OD_6_03287300",0,0
"OD_6_03266800",2,1800
"OD_6_03288100",1,900
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",12,10800
"OD_6_03287100",0,0
"OD_6_03267100",14,12600
"OD_6_03284500",3,2700
"OD_6_03310300",0,0
"OD_6_03266900",218.195739746094,196376.165771484
"OD_6_03267400",0,0
"OD_6_03308900",12,10800
"OD_6_03287000",8,7200
"OD_6_03268500",250.520111083984,225468.099975586
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",2,1800
"OD_6_03312800",1,900
"OD_6_03309700",0,0
"OD_6_03308800",0,0
"OD_6_03268800",1,900
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",71.678955078125,64511.0595703125
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",1,900
"OD_6_03309600",0,0
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",3,2700
"OD_6_03287800",4.77678155899048,4299.10340309143
"OD_6_03316400",3,2700
"OD_6_03316500",1,900
"OD_6_03268600",303.521697998047,273169.528198242
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",8.17519092559814,7357.67183303833
"OD_6_03266600",1,900
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",9.72284507751465,8750.56056976318
"OD_6_03287600",4,3600
"OD_6_03288800",2.22321844100952,2000.89659690857
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",4,3600
"OD_6_03309300",2,1800
"OD_6_03308600",0,0
"OD_6_03288900",4,3600
"OD_6_03308400",6,5400
"OD_6_03269000",524.840454101562,472356.408691406
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",14,12600
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",2,1800
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",6,5400
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",82.8436889648438,74559.3200683594
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",3,2700
"OD_6_03289100",1,900
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",48.325496673584,43492.9470062256
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",0.854905009269714,769.414508342743
"OD_6_03289200",0,0
"OD_6_03269300",31.6376876831055,28473.9189147949
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",4,3600
"OD_6_03317100",5,4500
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",4,3600
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",22.5438499450684,20289.4649505615
"OD_6_03315900",1,900
"OD_6_03269200",368.843170166016,331958.853149414
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",15,13500
"OD_6_03314700",0,0
"OD_6_03289300",2,1800
"OD_6_03522500",525.902221679688,473311.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",4,3600
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",6,5400
"OD_6_03269500",25.5815811157227,23023.4230041504
"OD_6_03317600",1,900
"OD_6_03315100",0,0
"OD_6_03317900",15.2771549224854,13749.4394302368
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",2,1800
"OD_6_03269600",61.1828269958496,55064.5442962646
"OD_6_03318500",0,0
"OD_6_03315300",1,900
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",2,1800
"OD_6_03289700",34.7770042419434,31299.303817749
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",1,900
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",3,2700
"OD_6_03314200",0,0
"OD_6_03269700",655.904724121094,590314.251708984
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",309.382781982422,278444.50378418
"OD_6_03321700",19,17100
"OD_6_03321600",2,1800
"OD_6_03321800",6.08762121200562,5478.85909080505
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",2,1800
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",1,900
"OD_6_03321900",9.91237831115723,8921.1404800415
"OD_6_03319200",0,0
"OD_6_03322900",31.3922691345215,28253.0422210693
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",96.188102722168,86569.2924499512
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",1,900
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",6,5400
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",0,0
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",3,2700
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",4.73653888702393,4262.88499832153
"OD_6_03361100",0,0
"OD_6_03324800",0,0
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",403.911254882812,363520.129394531
"OD_6_03324700",0,0
"OD_6_03362200",0,0
