"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03268000",48.4789276123047,43631.0348510742
"OD_6_03311100",2,1800
"OD_6_03285300",27.634786605835,24871.3079452515
"OD_6_03284200",15.7721576690674,14194.9419021606
"OD_6_03285400",34.296932220459,30867.2389984131
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",57.1040458679199,51393.6412811279
"OD_6_03268400",231.637466430664,208473.719787598
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0.0297580678015947,26.7822610214353
"OD_6_03310800",22.7314491271973,20458.3042144775
"OD_6_03286400",0,0
"OD_6_03310700",36.1620330810547,32545.8297729492
"OD_6_03268200",53.2305755615234,47907.5180053711
"OD_6_03285500",16.3076286315918,14676.8657684326
"OD_6_03286200",1.00307965278625,902.771687507629
"OD_6_03310600",23.8836307525635,21495.2676773071
"OD_6_03267200",47.6679954528809,42901.1959075928
"OD_6_03265900",17.7143077850342,15942.8770065308
"OD_6_03310500",6.09213066101074,5482.91759490967
"OD_6_03267000",171.22297668457,154100.679016113
"OD_6_03286300",0,0
"OD_6_03311000",4.26855087280273,3841.69578552246
"OD_6_03311400",4.39639759063721,3956.75783157349
"OD_6_03286100",0,0
"OD_6_03267600",210.548355102539,189493.519592285
"OD_6_03283400",0,0
"OD_6_03285700",6.74680757522583,6072.12681770325
"OD_6_03284900",0.746474266052246,671.826839447021
"OD_6_03267300",16.0972423553467,14487.518119812
"OD_6_03266000",11.7253952026367,10552.855682373
"OD_6_03285000",11.2527656555176,10127.4890899658
"OD_6_03285100",9.14006614685059,8226.05953216553
"OD_6_03285800",0,0
"OD_6_03286000",2,1800
"OD_6_03285600",2.25319218635559,2027.87296772003
"OD_6_03286700",0,0
"OD_6_03310400",1,900
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",2.7339038848877,2460.51349639893
"OD_6_03312000",38,34200
"OD_6_03266300",0,0
"OD_6_03286600",30.996919631958,27897.2276687622
"OD_6_03312200",2,1800
"OD_6_03311900",3,2700
"OD_6_03286800",2,1800
"OD_6_03268300",205.172698974609,184655.429077148
"OD_6_03284400",0,0
"OD_6_03267500",41.4195137023926,37277.5623321533
"OD_6_03309900",3.0720043182373,2764.80388641357
"OD_6_03266200",8,7200
"OD_6_03311500",18.9621810913086,17065.9629821777
"OD_6_03311600",0.26609605550766,239.486449956894
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",5,4500
"OD_6_03285900",0,0
"OD_6_03287200",5,4500
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",2,1800
"OD_6_03266500",2,1800
"OD_6_03309800",7.98677349090576,7188.09614181519
"OD_6_03287300",4.68936204910278,4220.4258441925
"OD_6_03266800",29,26100
"OD_6_03288100",6,5400
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",21.5263195037842,19373.6875534058
"OD_6_03287100",0,0
"OD_6_03267100",91.7955169677734,82615.9652709961
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",139.520599365234,125568.539428711
"OD_6_03267400",2,1800
"OD_6_03308900",0,0
"OD_6_03287000",3,2700
"OD_6_03268500",586.131774902344,527518.597412109
"OD_6_03309000",1,900
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",0,0
"OD_6_03312800",0,0
"OD_6_03309700",3,2700
"OD_6_03308800",6,5400
"OD_6_03268800",91.3972625732422,82257.536315918
"OD_6_03288300",0,0
"OD_6_03319100",3,2700
"OD_6_03266700",34.4793968200684,31031.4571380615
"OD_6_03310100",0,0
"OD_6_03311700",4.27257299423218,3845.31569480896
"OD_6_03287400",3.0267858505249,2724.10726547241
"OD_6_03309600",2,1800
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",3.94280290603638,3548.52261543274
"OD_6_03287800",13,11700
"OD_6_03316400",3,2700
"OD_6_03316500",0.056915495544672,51.2239459902048
"OD_6_03268600",590.097106933594,531087.396240234
"OD_6_03312900",7,6300
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",1,900
"OD_6_03268900",144.609024047852,130148.121643066
"OD_6_03266600",30,27000
"OD_6_03287700",0,0
"OD_6_03309500",10.1082572937012,9097.43156433105
"OD_6_03309100",3,2700
"OD_6_03316900",0.426353454589844,383.718109130859
"OD_6_03308300",0,0
"OD_6_03316600",16.5386238098145,14884.761428833
"OD_6_03287600",29.6191596984863,26657.2437286377
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",1,900
"OD_6_03307800",0,0
"OD_6_03308100",1,900
"OD_6_03309300",0,0
"OD_6_03308600",1.05719709396362,951.477384567261
"OD_6_03288900",34.5744132995605,31116.9719696045
"OD_6_03308400",2,1800
"OD_6_03269000",1328.22448730469,1195402.03857422
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",445.015014648438,400513.513183594
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",2,1800
"OD_6_03312400",0,0
"OD_6_03308000",10,9000
"OD_6_03289000",108.692169189453,97822.9522705078
"OD_6_03288400",2,1800
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",114.96989440918,103472.904968262
"OD_6_03313200",4,3600
"OD_6_03313100",2,1800
"OD_6_03288600",157.073165893555,141365.849304199
"OD_6_03289100",4.35829257965088,3922.46332168579
"OD_6_03313300",0.701739192008972,631.565272808075
"OD_6_03289600",39.726016998291,35753.4152984619
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",5.62732172012329,5064.58954811096
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",0,0
"OD_6_03289200",0,0
"OD_6_03269300",65.0714263916016,58564.2837524414
"OD_6_03313800",0.372678399085999,335.410559177399
"OD_6_03313600",0.926816701889038,834.135031700134
"OD_6_03316300",0,0
"OD_6_03317100",1.06543946266174,958.895516395569
"OD_6_03313500",2.07318329811096,1865.86496829987
"OD_6_03316200",0,0
"OD_6_03316700",15,13500
"OD_6_03315600",0,0
"OD_6_03315500",1,900
"OD_6_03317400",6,5400
"OD_6_03313700",0,0
"OD_6_03289400",326.963348388672,294267.013549805
"OD_6_03315900",2,1800
"OD_6_03269200",1749.49890136719,1574549.01123047
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",64.0264739990234,57623.8265991211
"OD_6_03314700",0,0
"OD_6_03289300",14.6905212402344,13221.4691162109
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",2,1800
"OD_6_03317500",0,0
"OD_6_03315000",1.33853423595428,1204.68081235886
"OD_6_03316100",0,0
"OD_6_03317300",2,1800
"OD_6_03322200",203.088592529297,182779.733276367
"OD_6_03269500",57.2553100585938,51529.7790527344
"OD_6_03317600",35.2695960998535,31742.6364898682
"OD_6_03315100",1.92618107795715,1733.56297016144
"OD_6_03317900",32.8537940979004,29568.4146881104
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",4,3600
"OD_6_03269600",94.7964706420898,85316.8235778809
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",1,900
"OD_6_03319000",0,0
"OD_6_03289700",523.379943847656,471041.949462891
"OD_6_03318300",0,0
"OD_6_03317700",55.3461990356445,49811.5791320801
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",3.14665389060974,2831.98850154877
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",1.07381880283356,966.436922550201
"OD_6_03314200",0,0
"OD_6_03269700",777.997680664062,700197.912597656
"OD_6_03318900",0,0
"OD_6_03321500",8.00667667388916,7206.00900650024
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",452.590759277344,407331.683349609
"OD_6_03321700",36.7950286865234,33115.5258178711
"OD_6_03321600",13.9595127105713,12563.5614395142
"OD_6_03321800",11.4218254089355,10279.642868042
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",35.8881454467773,32299.3309020996
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",20.0567512512207,18051.0761260986
"OD_6_03321900",225.467987060547,202921.188354492
"OD_6_03319200",0,0
"OD_6_03322900",371.802734375,334622.4609375
"OD_6_03360300",0,0
"OD_6_03319400",1,900
"OD_6_03318800",0,0
"OD_6_03290000",100.029029846191,90026.1268615723
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",30.7950210571289,27715.518951416
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",32.570930480957,29313.8374328613
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",151.613052368164,136451.747131348
"OD_6_03269800",3.87161254882812,3484.45129394531
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",22.3032855987549,20072.9570388794
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",17.8724842071533,16085.235786438
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",22.1322689056396,19919.0420150757
"OD_6_03323500",0,0
"OD_6_03323100",1,900
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",13.1698579788208,11852.8721809387
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",17.2577285766602,15531.9557189941
"OD_6_03361100",0,0
"OD_6_03324800",96.611686706543,86950.5180358887
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",1,900
"OD_6_03324600",5,4500
"OD_6_03324200",0,0
"OD_6_03324900",564.0888671875,507679.98046875
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",1,900
"OD_6_03361600",0,0
"OD_6_03327300",3,2700
"OD_6_03327000",0,0
"OD_6_03326500",44.8223609924316,40340.1248931885
"OD_6_03362100",0,0
"OD_6_03326900",5.21514463424683,4693.63017082214
"OD_6_03327100",16.9192237854004,15227.3014068604
"OD_6_03324400",0,0
"OD_6_03327400",0.693257689476013,623.931920528412
"OD_6_03326700",25.2548961639404,22729.4065475464
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",329.991302490234,296992.172241211
"OD_6_03326800",13.1151914596558,11803.6723136902
"OD_6_03361800",0,0
"OD_6_03326400",582.751220703125,524476.098632812
"OD_6_03329300",39.8952445983887,35905.7201385498
"OD_6_03363500",0,0
"OD_6_03329400",2,1800
"OD_6_03363400",0,0
"OD_6_03327500",11.3067426681519,10176.0684013367
"OD_6_03327200",1,900
"OD_6_03325700",162.963088989258,146666.780090332
"OD_6_03329000",41.3286933898926,37195.8240509033
"OD_6_03327700",0,0
"OD_6_03326000",232.383056640625,209144.750976562
"OD_6_03329500",59.4422416687012,53498.0175018311
"OD_6_03329100",25.7504386901855,23175.394821167
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",21.724178314209,19551.7604827881
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",2,1800
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",9.98156070709229,8983.40463638306
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",2,1800
"OD_6_03328300",1,900
"OD_6_03326200",63.2906188964844,56961.5570068359
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",1,900
"OD_6_03327900",0,0
"OD_6_03328900",108.901847839355,98011.6630554199
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",266.854644775391,240169.180297852
"OD_6_03328700",6,5400
"OD_6_03328600",4.01843881607056,3616.5949344635
"OD_6_03328100",1,900
"OD_6_03326300",28,25200
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",51.0214576721191,45919.3119049072
"OD_6_03366400",0,0
"OD_6_03329700",442.867095947266,398580.386352539
"OD_6_03364800",0,0
"OD_6_03329600",546.334045410156,491700.640869141
"OD_6_03528200",2127.55834960938,1914802.51464844
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",1.04184114933014,937.657034397125
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",13,11700
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",1,900
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",544.822204589844,490339.984130859
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",407.507537841797,366756.784057617
"OD_6_03368400",532.033264160156,478829.937744141
"OD_6_03366500",0,0
"OD_6_03365300",8.6400260925293,7776.02348327637
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",0,0
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",6.53715085983276,5883.43577384949
"OD_6_03369400",212.609832763672,191348.849487305
"OD_6_03369100",0,0
"OD_6_03369000",1,900
"OD_6_03532100",0,0
"OD_6_03370500",365.011474609375,328510.327148438
"OD_6_03369900",110.739044189453,99665.1397705078
"OD_6_03369800",56.017822265625,50416.0400390625
"OD_6_03293100",15.4292364120483,13886.3127708435
"OD_6_03295600",9.85107898712158,8865.97108840942
"OD_6_03305300",0,0
"OD_6_03260200",37.8536262512207,34068.2636260986
"OD_6_03281200",6,5400
"OD_6_03522400",0,0
"OD_6_03315700",3,2700
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
