"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01473000",1.68175458908081,1513.57913017273
"OD_1_01473900",33.4207725524902,30078.6952972412
"OD_1_01450300",0,0
"OD_1_01450800",23.6488265991211,21283.943939209
"OD_1_01451600",0,0
"OD_1_01451200",15,13500
"OD_1_01451800",5,4500
"OD_1_01450500",8.22181797027588,7399.63617324829
"OD_1_01451100",0,0
"OD_1_01473700",0.609052777290344,548.14749956131
"OD_1_01451700",1,900
"OD_1_01450400",0,0
"OD_1_01450700",1.98058116436005,1782.52304792404
"OD_1_01451900",3.81599140167236,3434.39226150513
"OD_1_01452400",0,0
"OD_1_01452100",37.6820945739746,33913.8851165771
"OD_1_01450600",0,0
"OD_1_01452300",12.7614498138428,11485.3048324585
"OD_1_01473800",2,1800
"OD_1_01452600",2.69969725608826,2429.72753047943
"OD_1_01452500",4,3600
"OD_1_01335900",1.03844082355499,934.596741199493
"OD_1_01305400",0,0
"OD_1_01314100",220.481918334961,198433.726501465
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0.096305638551712,86.6750746965408
"OD_1_01390500",222.34814453125,200113.330078125
"OD_1_01376500",3,2700
"OD_1_01422500",1,900
"OD_1_01576400",204.805511474609,184324.960327148
"OD_1_01445400",23.6104431152344,21249.3988037109
"OD_1_01444800",0.997567355632782,897.810620069504
"OD_1_01445300",54.8263359069824,49343.7023162842
"OD_1_01444500",13.2181825637817,11896.3643074036
"OD_1_01445000",44.5160980224609,40064.4882202148
"OD_1_01445700",0,0
"OD_1_01445800",37.4382438659668,33694.4194793701
"OD_1_01453000",7.95319318771362,7157.87386894226
"OD_1_01452200",2,1800
"OD_1_01452700",25.9628410339355,23366.556930542
"OD_1_01476300",19.4363479614258,17492.7131652832
"OD_1_01453300",21.8221302032471,19639.9171829224
"OD_1_01452800",1.77671265602112,1599.04139041901
"OD_1_01476200",87.3529510498047,78617.6559448242
"OD_1_01452900",12,10800
"OD_1_01453200",5.56873846054077,5011.86461448669
"OD_1_01476400",114.241249084473,102817.124176025
"OD_1_01453100",0,0
"OD_1_01476500",9.78182792663574,8803.64513397217
"OD_1_01453600",58.2324523925781,52409.2071533203
"OD_1_01453700",3.407958984375,3067.1630859375
"OD_1_01476600",5.58973264694214,5030.75938224792
"OD_1_01453800",7.32427167892456,6591.8445110321
"OD_1_01584500",0,0
"OD_1_01454000",0,0
"OD_1_01453900",0,0
"OD_1_01476700",136.765075683594,123088.568115234
"OD_1_01476800",4,3600
