"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03248000",16.2705955505371,14643.5359954834
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",13.091926574707,11782.7339172363
"OD_6_03291600",12.0205364227295,10818.4827804565
"OD_6_03256300",26.9058666229248,24215.2799606323
"OD_6_03257100",18,16200
"OD_6_03251400",387.812805175781,349031.524658203
"OD_6_03256100",11.1552066802979,10039.6860122681
"OD_6_03247500",48.0084457397461,43207.6011657715
"OD_6_03259100",13,11700
"OD_6_03247800",24.6937351226807,22224.3616104126
"OD_6_03258700",0,0
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",14,12600
"OD_6_03252600",4.91132164001465,4420.18947601318
"OD_6_41917000",124,111600
"OD_6_03292600",2.00403046607971,1803.62741947174
"OD_6_03256900",33,29700
"OD_6_03249000",7.78238010406494,7004.14209365845
"OD_6_03258500",26.6027450561523,23942.4705505371
"OD_6_03292300",106.354370117188,95718.9331054688
"OD_6_03295700",0,0
"OD_6_03259000",0,0
"OD_6_03257500",4,3600
"OD_6_03350500",4.88658285140991,4397.92456626892
"OD_6_03293200",58.6293907165527,52766.4516448975
"OD_6_03258600",1,900
"OD_6_03292700",0,0
"OD_6_03350600",1,900
"OD_6_03295800",0,0
"OD_6_03247400",8,7200
"OD_6_03350200",0,0
"OD_6_03257000",0,0
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",5.90807390213013,5317.26651191711
"OD_6_03350400",1,900
"OD_6_03249900",1,900
"OD_6_03256500",9.68779945373535,8719.01950836182
"OD_6_03249100",1.80306780338287,1622.76102304459
"OD_6_03295400",27.8602313995361,25074.2082595825
"OD_6_03292200",52.3140487670898,47082.6438903809
"OD_6_03257600",19,17100
"OD_6_03249400",21,18900
"OD_6_03293300",1,900
"OD_6_03249800",6,5400
"OD_6_03249300",0,0
"OD_6_03297400",0,0
"OD_6_03270300",10.5181579589844,9466.34216308594
"OD_6_03247900",0,0
"OD_6_03296000",1,900
"OD_6_03270100",0,0
"OD_6_03251200",390.714904785156,351643.414306641
"OD_6_03270200",0,0
"OD_6_03250000",0,0
"OD_6_03411500",0,0
"OD_6_03258200",3,2700
"OD_6_03293800",16,14400
"OD_6_03296300",4,3600
"OD_6_41913000",7,6300
"OD_6_03297300",0,0
"OD_6_03259400",21,18900
"OD_6_03296100",0,0
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",3.88847589492798,3499.62830543518
"OD_6_03295100",9.43775463104248,8493.97916793823
"OD_6_03249500",0,0
"OD_6_03411600",0,0
"OD_6_03293400",3,2700
"OD_6_03294500",3.62097263336182,3258.87537002563
"OD_6_03411700",0,0
"OD_6_03249600",9,8100
"OD_6_03251300",7.89229917526245,7103.06925773621
"OD_6_03293500",16,14400
"OD_6_03299500",2,1800
"OD_6_03252800",6,5400
"OD_6_03251500",78.366096496582,70529.4868469238
"OD_6_03257700",2,1800
"OD_6_03259200",66.0678329467773,59461.0496520996
"OD_6_03294000",21.2712059020996,19144.0853118896
"OD_6_03411800",6,5400
"OD_6_03250100",12,10800
"OD_6_03293900",5,4500
"OD_6_03411400",0,0
"OD_6_03294900",1.78704857826233,1608.3437204361
"OD_6_03301000",26.6386985778809,23974.8287200928
"OD_6_03294300",540.97900390625,486881.103515625
"OD_6_03252700",10,9000
"OD_6_03250300",9,8100
"OD_6_03299700",3,2700
"OD_6_03259300",13.329421043396,11996.4789390564
"OD_6_03299400",0.563387453556061,507.048708200455
"OD_6_03297200",3,2700
"OD_6_03294600",3.39208388328552,3052.87549495697
"OD_6_03258100",1,900
"OD_6_03270400",3,2700
"OD_6_03294800",2,1800
"OD_6_03249700",0,0
"OD_6_03293600",3,2700
"OD_6_03258300",42.6918601989746,38422.6741790771
"OD_6_03250400",2,1800
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",1,900
"OD_6_03411300",0,0
"OD_6_03299800",11.4284296035767,10285.586643219
"OD_6_03294400",20.7598743438721,18683.8869094849
"OD_6_03297500",0,0
"OD_6_03251100",64.9508514404297,58455.7662963867
"OD_6_03296200",0,0
"OD_6_03257800",2,1800
"OD_6_03294700",3.93881011009216,3544.92909908295
"OD_6_03250800",32,28800
"OD_6_03250900",50.7994613647461,45719.5152282715
"OD_6_03297600",1,900
"OD_6_03294100",15,13500
"OD_6_03294200",123.899436950684,111509.493255615
"OD_6_03411900",0,0
"OD_6_03298000",1.56224524974823,1406.02072477341
"OD_6_03250600",11,9900
"OD_6_03298900",47.8068428039551,43026.1585235596
"OD_6_03299000",12.1931581497192,10973.8423347473
"OD_6_03412000",0,0
"OD_6_03258400",18.3081378936768,16477.3241043091
"OD_6_03298400",22.2610855102539,20034.9769592285
"OD_6_03250500",3,2700
"OD_6_03297700",1,900
"OD_6_03296400",0,0
"OD_6_03298300",1,900
"OD_6_03298100",14,12600
"OD_6_03298500",23.1399364471436,20825.9428024292
"OD_6_03299100",0,0
"OD_6_03258000",0,0
"OD_6_03296500",2,1800
"OD_6_03251000",18,16200
"OD_6_03253100",13,11700
"OD_6_03270700",10.8427248001099,9758.45232009888
"OD_6_03259500",11,9900
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",9.15727519989014,8241.54767990112
"OD_6_03257900",7.14103174209595,6426.92856788635
"OD_6_41916000",4398.9072265625,3959016.50390625
"OD_6_03298800",1,900
"OD_6_03298600",322.256408691406,290030.767822266
"OD_6_03300600",2.71703386306763,2445.33047676086
"OD_6_03297900",2,1800
"OD_6_03251600",309.339538574219,278405.584716797
"OD_6_03252900",1,900
"OD_6_03253000",6,5400
"OD_6_03299900",1.85896801948547,1673.07121753693
"OD_6_03298700",1,900
"OD_6_03259600",1.94687044620514,1752.18340158463
"OD_6_03298200",0,0
"OD_6_03297800",1,900
"OD_6_03300700",2.27826070785522,2050.4346370697
"OD_6_03251700",1,900
"OD_6_03270600",0,0
"OD_6_03302600",8.99857711791992,8098.71940612793
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",0,0
"OD_6_03271100",0,0
"OD_6_03271800",3,2700
"OD_6_03271000",0,0
"OD_6_03302200",18.4969387054443,16647.2448348999
"OD_6_03251900",25.2005367279053,22680.4830551147
"OD_6_03301300",0,0
"OD_6_03250700",8,7200
"OD_6_03297000",1,900
"OD_6_03270900",0,0
"OD_6_03301700",3,2700
"OD_6_03251800",397.807342529297,358026.608276367
"OD_6_03302500",10.0014228820801,9001.28059387207
"OD_6_03252000",7.79350566864014,7014.15510177612
"OD_6_03297100",3,2700
"OD_6_03302800",0,0
"OD_6_03296600",0,0
"OD_6_03273800",10,9000
"OD_6_03253300",15.9134798049927,14322.1318244934
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",0,0
"OD_6_03296800",0,0
"OD_6_03271300",2,1800
"OD_6_03300000",35.7103652954102,32139.3287658691
"OD_6_03271200",1,900
"OD_6_03303100",2.1598653793335,1943.87884140015
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",2.8401346206665,2556.12115859985
"OD_6_03253200",110.123886108398,99111.4974975586
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",13.7581644058228,12382.3479652405
"OD_6_03271700",0,0
"OD_6_03300400",4.25525045394897,3829.72540855408
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",502.644836425781,452380.352783203
"OD_6_03302400",5,4500
"OD_6_03302000",0,0
"OD_6_03300300",42,37800
"OD_6_03296900",1,900
"OD_6_03254400",4.49913644790649,4049.22280311584
"OD_6_03303300",7,6300
"OD_6_03254500",0.292170435190201,262.953391671181
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",1.60077309608459,1440.69578647614
"OD_6_03301500",0,0
"OD_6_03302300",29,26100
"OD_6_03259800",618.092712402344,556283.441162109
"OD_6_03272300",0,0
"OD_6_03304600",31.0909461975098,27981.8515777588
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",55.3567314147949,49821.0582733154
"OD_6_03272200",0,0
"OD_6_03300100",12.5314702987671,11278.3232688904
"OD_6_03253400",1.70735800266266,1536.62220239639
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",9.38454818725586,8446.09336853027
"OD_6_03300200",1.82872128486633,1645.8491563797
"OD_6_03300900",5,4500
"OD_6_03252300",11.0294075012207,9926.46675109863
"OD_6_03272400",0,0
"OD_6_03252400",43.3480796813965,39013.2717132568
"OD_6_03306300",39.4149436950684,35473.4493255615
"OD_6_03303400",0,0
"OD_6_03306200",3.91602802276611,3524.4252204895
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",0,0
"OD_6_03273600",1,900
"OD_6_03304500",180.909057617188,162818.151855469
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",8,7200
"OD_6_03254600",1,900
"OD_6_03273300",0,0
"OD_6_03273500",31.2434978485107,28119.1480636597
"OD_6_41915000",123.713928222656,111342.535400391
"OD_6_03304700",0,0
"OD_6_03259900",15.5276384353638,13974.8745918274
"OD_6_03260400",37.8701286315918,34083.1157684326
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",84.408561706543,75967.7055358887
"OD_6_03272700",1.88702178001404,1698.31960201263
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",7.73749208450317,6963.74287605286
"OD_6_03304800",0,0
"OD_6_03252500",17.4613361358643,15715.2025222778
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",6,5400
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",20.3371505737305,18303.4355163574
"OD_6_03261900",183.750198364258,165375.178527832
"OD_6_03253800",29.254222869873,26328.8005828857
"OD_6_03305500",0,0
"OD_6_03260300",73.0776519775391,65769.8867797852
"OD_6_03260800",1.1669545173645,1050.25906562805
"OD_6_03274200",0,0
"OD_6_03260000",7.28515291213989,6556.6376209259
"OD_6_03274100",3.17484188079834,2857.35769271851
"OD_6_03305400",0,0
"OD_6_03254100",22.9938850402832,20694.4965362549
"OD_6_03304000",12.9269027709961,11634.2124938965
"OD_6_03306400",0.487775087356567,438.997578620911
"OD_6_03306000",0,0
"OD_6_03273000",5,4500
"OD_6_03261100",18.2992286682129,16469.3058013916
"OD_6_03273900",304.729187011719,274256.268310547
"OD_6_03274500",0,0
"OD_6_03274000",135.541534423828,121987.380981445
"OD_6_03303900",1,900
"OD_6_03254800",879.919311523438,791927.380371094
"OD_6_03254000",3.71223592758179,3341.01233482361
"OD_6_03429200",743.158386230469,668842.547607422
"OD_6_03272900",0,0
"OD_6_03261800",43.9456405639648,39551.0765075684
"OD_6_03274600",0,0
"OD_6_03262000",0.260608941316605,234.548047184944
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",3.07309675216675,2765.78707695007
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",2,1800
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",17,15300
"OD_6_03275400",1,900
"OD_6_03274700",1,900
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",20.7937526702881,18714.3774032593
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",12.0335416793823,10830.1875114441
"OD_6_03275800",11.5677127838135,10410.9415054321
"OD_6_03255100",2,1800
"OD_6_03255000",66.2162551879883,59594.6296691895
"OD_6_03262100",1.44088125228882,1296.79312705994
"OD_6_03261200",9.41561794281006,8474.05614852905
"OD_6_03261500",0,0
"OD_6_03305900",0,0
"OD_6_03260500",1,900
"OD_6_03275100",0,0
"OD_6_03262200",26.7661113739014,24089.5002365112
"OD_6_03275900",17.4322872161865,15689.0584945679
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",0,0
"OD_6_03254900",54.8273696899414,49344.6327209473
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",90,81000
"OD_6_03260900",2.8330454826355,2549.74093437195
"OD_6_03260600",40.2171592712402,36195.4433441162
"OD_6_03275000",0,0
"OD_6_03263700",15,13500
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",19.0302867889404,17127.2581100464
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",1,900
"OD_6_03275300",4,3600
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",1,900
"OD_6_03306800",0,0
"OD_6_03255200",127.478858947754,114730.973052979
"OD_6_03278100",0.0537805631756783,48.4025068581104
"OD_6_03276800",0,0
"OD_6_03262800",4,3600
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",2.69860982894897,2428.74884605408
"OD_6_03278500",0,0
"OD_6_03278000",7.9462194442749,7151.59749984741
"OD_6_03262900",2,1800
"OD_6_03262700",4.96971225738525,4472.74103164673
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",68,61200
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",5.09439849853516,4584.95864868164
"OD_6_03277900",5,4500
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",0,0
"OD_6_03277100",0,0
"OD_6_03263900",28.346658706665,25511.9928359985
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",25,22500
"OD_6_03277200",1,900
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",0,0
"OD_6_03280600",6,5400
"OD_6_03263500",5.05723333358765,4551.51000022888
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",1,900
"OD_6_03277300",0,0
"OD_6_03280700",0,0
"OD_6_03280300",3,2700
"OD_6_03280000",21.9519195556641,19756.7276000977
"OD_6_03280200",2,1800
"OD_6_03279700",0,0
"OD_6_03263100",9,8100
"OD_6_03263300",15,13500
"OD_6_03281100",5.36120939254761,4825.08845329285
"OD_6_03282400",13.517578125,12165.8203125
"OD_6_03264300",1,900
"OD_6_03280500",0,0
"OD_6_03264500",7,6300
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",12.4054727554321,11164.9254798889
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",0,0
"OD_6_03264200",0,0
"OD_6_03282600",60,54000
"OD_6_03282500",11.0480804443359,9943.27239990234
"OD_6_03264400",1,900
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",12.5186929702759,11266.8236732483
"OD_6_03264700",58.9427680969238,53048.4912872314
"OD_6_03283800",2,1800
"OD_6_03282000",1,900
"OD_6_03265300",2,1800
"OD_6_03280900",1,900
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",0,0
"OD_6_03267900",3.46369504928589,3117.3255443573
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",6.01761198043823,5415.85078239441
"OD_6_03264100",2,1800
"OD_6_03281800",1,900
"OD_6_03282900",0,0
"OD_6_03265200",28.9652996063232,26068.7696456909
"OD_6_03282100",1,900
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",7.63879060745239,6874.91154670715
"OD_6_03284800",5,4500
"OD_6_03283500",0,0
"OD_6_41918000",3,2700
"OD_6_03283600",5,4500
"OD_6_03284100",4,3600
"OD_6_03281600",7,6300
"OD_6_03265700",0,0
"OD_6_03281900",1,900
"OD_6_03264800",2,1800
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",1,900
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",7.09336566925049,6384.02910232544
"OD_6_03283300",0,0
"OD_6_03268100",22.7709579467773,20493.8621520996
"OD_6_03311300",2,1800
"OD_6_03268000",22.5779705047607,20320.1734542847
"OD_6_03311100",0,0
"OD_6_03285300",0,0
"OD_6_03284200",11,9900
"OD_6_03285400",1,900
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",2.37253379821777,2135.280418396
"OD_6_03268400",7,6300
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",2,1800
"OD_6_03310800",4,3600
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",23.1850318908691,20866.5287017822
"OD_6_03285500",18.482421875,16634.1796875
"OD_6_03286200",0,0
"OD_6_03310600",1.44250726699829,1298.25654029846
"OD_6_03267200",24.0778102874756,21670.029258728
"OD_6_03265900",20.8011264801025,18721.0138320923
"OD_6_03310500",0,0
"OD_6_03267000",143.062393188477,128756.153869629
"OD_6_03286300",0,0
"OD_6_03311000",1,900
"OD_6_03311400",1,900
"OD_6_03286100",0,0
"OD_6_03267600",8.62746620178223,7764.719581604
"OD_6_03283400",0,0
"OD_6_03285700",3.08355712890625,2775.20141601562
"OD_6_03284900",0.0122432224452496,11.0189002007246
"OD_6_03267300",0,0
"OD_6_03266000",2,1800
"OD_6_03285000",1.98775672912598,1788.98105621338
"OD_6_03285100",3,2700
"OD_6_03285800",2.91644287109375,2624.79858398438
"OD_6_03286000",1,900
"OD_6_03285600",1,900
"OD_6_03286700",1,900
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",0,0
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",9,8100
"OD_6_03312200",0,0
"OD_6_03311900",10,9000
"OD_6_03286800",1,900
"OD_6_03268300",31.7343559265137,28560.9203338623
"OD_6_03284400",0,0
"OD_6_03267500",0,0
"OD_6_03309900",0,0
"OD_6_03266200",1,900
"OD_6_03311500",0,0
"OD_6_03311600",1,900
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",3,2700
"OD_6_03285900",0,0
"OD_6_03287200",2,1800
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",0.0791708007454872,71.2537206709385
"OD_6_03266500",2,1800
"OD_6_03309800",2,1800
"OD_6_03287300",0,0
"OD_6_03266800",2,1800
"OD_6_03288100",2,1800
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",9,8100
"OD_6_03287100",0,0
"OD_6_03267100",18,16200
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",203.321044921875,182988.940429688
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",6,5400
"OD_6_03268500",233.638473510742,210274.626159668
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",1,900
"OD_6_03312800",4.36089706420898,3924.80735778809
"OD_6_03309700",0,0
"OD_6_03308800",0,0
"OD_6_03268800",7,6300
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",53.9683494567871,48571.5145111084
"OD_6_03310100",0,0
"OD_6_03311700",2,1800
"OD_6_03287400",8,7200
"OD_6_03309600",1.63910317420959,1475.19285678864
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",0,0
"OD_6_03287800",2,1800
"OD_6_03316400",2,1800
"OD_6_03316500",0,0
"OD_6_03268600",246.457443237305,221811.698913574
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",2,1800
"OD_6_03307700",0,0
"OD_6_03268900",6.19171762466431,5572.54586219788
"OD_6_03266600",4.63143539428711,4168.2918548584
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",11.4517860412598,10306.6074371338
"OD_6_03287600",14,12600
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",3,2700
"OD_6_03308600",0,0
"OD_6_03288900",4,3600
"OD_6_03308400",0,0
"OD_6_03269000",495.312377929688,445781.140136719
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",2,1800
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",1,900
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",6.22116088867188,5599.04479980469
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",33.068977355957,29762.0796203613
"OD_6_03313200",0,0
"OD_6_03313100",4,3600
"OD_6_03288600",0,0
"OD_6_03289100",5.06359004974365,4557.23104476929
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",47.325496673584,42592.9470062256
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",5.59004592895508,5031.04133605957
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",8.40995407104492,7568.95866394043
"OD_6_03289200",3,2700
"OD_6_03269300",54.1774063110352,48759.6656799316
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",1,900
"OD_6_03317100",10,9000
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",6,5400
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",17,15300
"OD_6_03315900",7,6300
"OD_6_03269200",947.024841308594,852322.357177734
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",6,5400
"OD_6_03314700",0,0
"OD_6_03289300",9.93640995025635,8942.76895523071
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",0.778839111328125,700.955200195312
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",11,9900
"OD_6_03269500",15.1265087127686,13613.8578414917
"OD_6_03317600",4,3600
"OD_6_03315100",0,0
"OD_6_03317900",12.9565277099609,11660.8749389648
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",3.59473967552185,3235.26570796967
"OD_6_03269600",60.2362976074219,54212.6678466797
"OD_6_03318500",0,0
"OD_6_03315300",1,900
"OD_6_03315400",0,0
"OD_6_03314900",1,900
"OD_6_03319000",2,1800
"OD_6_03289700",25.1424560546875,22628.2104492188
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",2,1800
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",2,1800
"OD_6_03314200",0,0
"OD_6_03269700",641.724487304688,577552.038574219
"OD_6_03318900",0,0
"OD_6_03321500",3.9414210319519,3547.27892875671
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",310.561187744141,279505.068969727
"OD_6_03321700",18,16200
"OD_6_03321600",6.65026569366455,5985.2391242981
"OD_6_03321800",7.20124387741089,6481.1194896698
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",1,900
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",10.4052600860596,9364.73407745361
"OD_6_03321900",11.7987565994263,10618.8809394836
"OD_6_03319200",0,0
"OD_6_03322900",42.4901466369629,38241.1319732666
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",94.188102722168,84769.2924499512
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",1,900
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",1,900
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",17.7365646362305,15962.9081726074
"OD_6_03269800",1.88604485988617,1697.44037389755
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",2,1800
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",3,2700
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",2,1800
"OD_6_03323500",0,0
"OD_6_03323100",4.26343441009521,3837.09096908569
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",2,1800
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",3,2700
"OD_6_03361100",0,0
"OD_6_03324800",0.90212094783783,811.908853054047
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",407.911254882812,367120.129394531
"OD_6_03324700",2,1800
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",2,1800
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",3,2700
"OD_6_03362100",0,0
"OD_6_03326900",0.252017349004745,226.815614104271
"OD_6_03327100",0.416806906461716,375.126215815544
"OD_6_03324400",1,900
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",293.185852050781,263867.266845703
"OD_6_03326800",4.33117580413818,3898.05822372437
"OD_6_03361800",0,0
"OD_6_03326400",31.7878303527832,28609.0473175049
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",121.945777893066,109751.20010376
"OD_6_03329000",2,1800
"OD_6_03327700",0,0
"OD_6_03326000",232.383056640625,209144.750976562
"OD_6_03329500",2.83031272888184,2547.28145599365
"OD_6_03329100",8,7200
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
