"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01392200",598.900634765625,539010.571289062
"OD_1_01391800",173.215301513672,155893.771362305
"OD_1_01413200",40.4692497253418,36422.3247528076
"OD_1_00760100",254.717834472656,229246.051025391
"OD_1_01378400",362.143981933594,325929.583740234
"OD_1_01419000",99.4267044067383,89484.0339660645
"OD_1_01417300",114.15323638916,102737.912750244
"OD_1_01414100",96.4326553344727,86789.3898010254
"OD_1_01416700",122.522422790527,110270.180511475
"OD_1_01421900",891.19921875,802079.296875
"OD_1_01374600",12.0671758651733,10860.458278656
"OD_1_01374100",358.110900878906,322299.810791016
"OD_1_01392700",620.324340820312,558291.906738281
"OD_1_01378800",536.498901367188,482849.011230469
"OD_1_01413300",4.36853885650635,3931.68497085571
"OD_1_01414000",18.388916015625,16550.0244140625
"OD_1_01391900",265.192504882812,238673.254394531
"OD_1_01420900",284.154571533203,255739.114379883
"OD_1_01378300",119.727310180664,107754.579162598
"OD_1_01416800",778.707214355469,700836.492919922
"OD_1_01421700",577.878723144531,520090.850830078
"OD_1_01418300",801.42138671875,721279.248046875
"OD_1_01393200",537.30615234375,483575.537109375
"OD_1_00760200",103.308990478516,92978.0914306641
"OD_1_01420100",421.037719726562,378933.947753906
"OD_1_01393300",237.939010620117,214145.109558105
"OD_1_01418500",278.157043457031,250341.339111328
"OD_1_01392000",300.088531494141,270079.678344727
"OD_1_01373700",69.000129699707,62100.1167297363
"OD_1_01392800",242.591720581055,218332.548522949
"OD_1_01400200",3692.82788085938,3323545.09277344
"OD_1_01419300",334.639678955078,301175.71105957
"OD_1_01421600",580.684387207031,522615.948486328
"OD_1_01417400",44.808277130127,40327.4494171143
"OD_1_00760300",0,0
"OD_1_01421100",47.2769203186035,42549.2282867432
"OD_1_01419900",24.732889175415,22259.6002578735
"OD_1_01417500",856.560485839844,770904.437255859
"OD_1_01392900",1479.96447753906,1331968.02978516
"OD_1_01395000",82.7207717895508,74448.6946105957
"OD_1_01374000",17.7431297302246,15968.8167572021
"OD_1_01378700",97.1627426147461,87446.4683532715
"OD_1_01395100",1721.7890625,1549610.15625
"OD_1_01373800",24.4463958740234,22001.7562866211
"OD_1_01419800",14.9930963516235,13493.7867164612
"OD_1_01419600",38.0834159851074,34275.0743865967
"OD_1_01420200",531.891235351562,478702.111816406
"OD_1_01393400",378.706298828125,340835.668945312
"OD_1_01418400",112.463417053223,101217.0753479
"OD_1_01392100",73.670524597168,66303.4721374512
"OD_1_01378500",77.652702331543,69887.4320983887
"OD_1_01400400",1477.32751464844,1329594.76318359
"OD_1_01400300",297.874816894531,268087.335205078
"OD_1_01419200",651.438659667969,586294.793701172
"OD_1_01418200",1383.70581054688,1245335.22949219
"OD_1_01394300",333.303375244141,299973.037719727
"OD_1_01378600",344.436584472656,309992.926025391
"OD_1_01375200",0.678893268108368,611.003941297531
"OD_1_01373900",136.340805053711,122706.72454834
"OD_1_01418800",127.51050567627,114759.455108643
"OD_1_01396600",883.29345703125,794964.111328125
"OD_1_01394200",208.190551757812,187371.496582031
"OD_1_01395900",907.578125,816820.3125
"OD_1_00760400",0,0
"OD_1_01396500",2208.12963867188,1987316.67480469
"OD_1_01375900",2246.09130859375,2021482.17773438
"OD_1_01393800",3385.90161132812,3047311.45019531
"OD_1_01393500",335.10205078125,301591.845703125
"OD_1_01392600",474.739868164062,427265.881347656
"OD_1_01421200",226.406219482422,203765.59753418
"OD_1_01419400",310.168426513672,279151.583862305
"OD_1_01420400",78.9967956542969,71097.1160888672
"OD_1_01417900",49.031421661377,44128.2794952393
"OD_1_01375300",453.003173828125,407702.856445312
"OD_1_01420700",13.7209167480469,12348.8250732422
"OD_1_01419100",258.865997314453,232979.397583008
"OD_1_01417700",661.296447753906,595166.802978516
"OD_1_01419500",19.6747283935547,17707.2555541992
"OD_1_01418600",63.7092590332031,57338.3331298828
"OD_1_01375400",213.513534545898,192162.181091309
"OD_1_01422400",3424.45532226562,3082009.79003906
"OD_1_01420000",194.000701904297,174600.631713867
"OD_1_01420300",96.0278778076172,86425.0900268555
"OD_1_01421400",358.554565429688,322699.108886719
"OD_1_01394100",579.142211914062,521227.990722656
"OD_1_01393600",410.836791992188,369753.112792969
"OD_1_01417600",343.541473388672,309187.326049805
"OD_1_01418700",16.9372501373291,15243.5251235962
"OD_1_01376000",1001.79107666016,901611.968994141
"OD_1_01421000",85.6777572631836,77109.9815368652
"OD_1_01421500",90.8568344116211,81771.150970459
"OD_1_01422000",169.078842163086,152170.957946777
"OD_1_01426600",170.342025756836,153307.823181152
"OD_1_00760500",0.121850118041039,109.665106236935
"OD_1_01424800",765.594482421875,689035.034179688
"OD_1_01425600",22.6686820983887,20401.8138885498
"OD_1_01400700",831.268371582031,748141.534423828
"OD_1_01429200",833.689025878906,750320.123291016
"OD_1_01375700",99.6618957519531,89695.7061767578
"OD_1_01395500",1520.46350097656,1368417.15087891
"OD_1_01423500",816.246765136719,734622.088623047
"OD_1_01396700",839.139831542969,755225.848388672
"OD_1_01393700",928.554748535156,835699.273681641
"OD_1_01428100",55.3117027282715,49780.5324554443
"OD_1_01421300",274.662445068359,247196.200561523
"OD_1_01425000",478.098907470703,430289.016723633
"OD_1_01400500",962.031555175781,865828.399658203
"OD_1_01396000",1334.49279785156,1201043.51806641
"OD_1_01418000",69.3670654296875,62430.3588867188
"OD_1_01427900",1676.66284179688,1508996.55761719
"OD_1_01420800",0.564035296440125,507.631766796112
"OD_1_01375500",864.967407226562,778470.666503906
"OD_1_01427800",156.061447143555,140455.302429199
"OD_1_01425300",143.951950073242,129556.755065918
"OD_1_00760600",17.6274700164795,15864.7230148315
"OD_1_01418100",224.635223388672,202171.701049805
"OD_1_01396300",1199.17163085938,1079254.46777344
"OD_1_01428500",166.611785888672,149950.607299805
"OD_1_01395200",147.722946166992,132950.651550293
"OD_1_01428800",326.354125976562,293718.713378906
"OD_1_01422100",283.277679443359,254949.911499023
"OD_1_01428300",942.024230957031,847821.807861328
"OD_1_01425700",21.1365528106689,19022.8975296021
"OD_1_01395400",618.904418945312,557013.977050781
"OD_1_01425400",133.619613647461,120257.652282715
"OD_1_01428200",449.940063476562,404946.057128906
"OD_1_01375600",35.1845169067383,31666.0652160645
"OD_1_01429000",626.357116699219,563721.405029297
"OD_1_01394000",11363.06640625,10226759.765625
"OD_1_01375800",38.2937507629395,34464.3756866455
"OD_1_01400600",2549.44262695312,2294498.36425781
"OD_1_01425500",19.3055229187012,17374.9706268311
"OD_1_01423600",230.949096679688,207854.187011719
"OD_1_01428700",100.247917175293,90223.1254577637
"OD_1_01425200",163.295547485352,146965.992736816
"OD_1_01376800",90.0883941650391,81079.5547485352
"OD_1_01426700",80.6951751708984,72625.6576538086
"OD_1_01424900",829.21630859375,746294.677734375
"OD_1_01425800",50.7420616149902,45667.8554534912
"OD_1_01428400",121.493659973145,109344.29397583
"OD_1_00760700",54.8528137207031,49367.5323486328
"OD_1_01396200",736.213684082031,662592.315673828
"OD_1_01396900",377.127471923828,339414.724731445
"OD_1_01423300",407.533142089844,366779.827880859
"OD_1_01428900",66.909797668457,60218.8179016113
"OD_1_01395300",1450.33984375,1305305.859375
"OD_1_01425900",177.207305908203,159486.575317383
"OD_1_01393900",460.737976074219,414664.178466797
"OD_1_01422200",330.777984619141,297700.186157227
"OD_1_01426500",122.562950134277,110306.65512085
"OD_1_01423400",51.1074600219727,45996.7140197754
"OD_1_01423100",1335.30700683594,1201776.30615234
"OD_1_01427500",25.8539600372314,23268.5640335083
"OD_1_01425100",81.9081802368164,73717.3622131348
"OD_1_01423800",196.669876098633,177002.88848877
"OD_1_01428600",94.6763763427734,85208.7387084961
"OD_1_01400100",1118.45239257812,1006607.15332031
"OD_1_01427600",46.2762985229492,41648.6686706543
"OD_1_01454300",4109.93408203125,3698940.67382812
"OD_1_01423700",93.6797485351562,84311.7736816406
"OD_1_01400800",326.879425048828,294191.482543945
"OD_1_01426800",0,0
"OD_1_01396400",526.660034179688,473994.030761719
"OD_1_01422300",252.937728881836,227643.955993652
"OD_1_01397500",349.670593261719,314703.533935547
"OD_1_01396100",501.432006835938,451288.806152344
"OD_1_01395700",360.053070068359,324047.763061523
"OD_1_01424600",921.795288085938,829615.759277344
"OD_1_01426900",0.14722241461277,132.500173151493
"OD_1_01431200",355.602508544922,320042.25769043
"OD_1_01397300",563.770690917969,507393.621826172
"OD_1_01395600",24.6162452697754,22154.6207427979
"OD_1_01429100",206.422775268555,185780.497741699
"OD_1_01429900",46.6765937805176,42008.9344024658
"OD_1_01427700",9.8881139755249,8899.30257797241
"OD_1_01395800",251.141494750977,226027.345275879
"OD_1_01427000",45.1853370666504,40666.8033599854
"OD_1_01399800",1119.61645507812,1007654.80957031
"OD_1_01423900",179.188522338867,161269.67010498
"OD_1_01423200",296.590789794922,266931.71081543
"OD_1_01422800",557.532348632812,501779.113769531
"OD_1_01431300",776.446716308594,698802.044677734
"OD_1_01424700",102.674781799316,92407.3036193848
"OD_1_01400900",482.127899169922,433915.10925293
"OD_1_01428000",970.851379394531,873766.241455078
"OD_1_01397000",520.582641601562,468524.377441406
"OD_1_01430000",1263.56115722656,1137205.04150391
"OD_1_01397100",994.217834472656,894796.051025391
"OD_1_01398400",2251.0263671875,2025923.73046875
"OD_1_01427400",8.8527774810791,7967.49973297119
"OD_1_01398000",201.173294067383,181055.964660645
"OD_1_01426000",71.3547134399414,64219.2420959473
"OD_1_01398500",1846.67248535156,1662005.23681641
"OD_1_01427300",2,1800
"OD_1_01397900",77.2687377929688,69541.8640136719
"OD_1_01426100",127.885520935059,115096.968841553
"OD_1_01426400",33.2868499755859,29958.1649780273
"OD_1_01431100",116.08366394043,104475.297546387
"OD_1_01429800",151.523422241211,136371.08001709
"OD_1_01431500",106.336921691895,95703.2295227051
"OD_1_01430700",116.444129943848,104799.716949463
"OD_1_01426200",83.2386016845703,74914.7415161133
"OD_1_01430600",6.74658489227295,6071.92640304565
"OD_1_01401000",418.816192626953,376934.573364258
"OD_1_01429300",363.746795654297,327372.116088867
"OD_1_01397800",378.587951660156,340729.156494141
"OD_1_01431700",447.225280761719,402502.752685547
"OD_1_01399900",682.193237304688,613973.913574219
"OD_1_01431800",391.836883544922,352653.19519043
"OD_1_01427100",6.34781360626221,5713.03224563599
"OD_1_01397200",452.750610351562,407475.549316406
"OD_1_01397400",735.909484863281,662318.536376953
"OD_1_01422600",164.94416809082,148449.751281738
"OD_1_01398100",195.968460083008,176371.614074707
"OD_1_01430900",392.676574707031,353408.917236328
"OD_1_01431600",1146.81225585938,1032131.03027344
"OD_1_01424000",211.14485168457,190030.366516113
"OD_1_01401300",416.529418945312,374876.477050781
"OD_1_01427200",125.734764099121,113161.287689209
"OD_1_01422700",450.880310058594,405792.279052734
"OD_1_01424100",392.881530761719,353593.377685547
"OD_1_01397700",814.865051269531,733378.546142578
"OD_1_01454400",540.007202148438,486006.481933594
"OD_1_01429700",113.632026672363,102268.824005127
"OD_1_01430500",253.477447509766,228129.702758789
"OD_1_01429600",159.442977905273,143498.680114746
"OD_1_01397600",777.663146972656,699896.832275391
"OD_1_01423000",250.444137573242,225399.723815918
"OD_1_01431400",835.955810546875,752360.229492188
"OD_1_01400000",201.228118896484,181105.307006836
"OD_1_01426300",261.426483154297,235283.834838867
"OD_1_01454500",895.7109375,806139.84375
"OD_1_01575900",3247.2939453125,2922564.55078125
"OD_1_01422900",110.035018920898,99031.5170288086
"OD_1_01424500",206.511505126953,185860.354614258
"OD_1_01430800",318.462524414062,286616.271972656
"OD_1_01431000",1730.19995117188,1557179.95605469
"OD_1_01429400",449.633148193359,404669.833374023
"OD_1_01431900",265.158264160156,238642.437744141
"OD_1_01432000",152.916030883789,137624.42779541
"OD_1_01454800",1389.09826660156,1250188.43994141
"OD_1_01401200",54.614143371582,49152.7290344238
"OD_1_01432100",695.733337402344,626160.003662109
"OD_1_01430100",388.663665771484,349797.299194336
"OD_1_01575700",716.194702148438,644575.231933594
"OD_1_01432200",261.631530761719,235468.377685547
"OD_1_01424200",283.694488525391,255325.039672852
"OD_1_01432300",1009.01104736328,908109.942626953
"OD_1_01455200",1134.85827636719,1021372.44873047
"OD_1_01454900",1454.42211914062,1308979.90722656
"OD_1_01398200",173.739334106445,156365.400695801
"OD_1_01401100",102.167091369629,91950.382232666
"OD_1_01430200",427.867797851562,385081.018066406
"OD_1_01399700",1145.61279296875,1031051.51367188
"OD_1_01432400",400.100677490234,360090.609741211
"OD_1_01432500",741.033203125,666929.8828125
"OD_1_01430400",1793.73278808594,1614359.50927734
"OD_1_01398300",694.375305175781,624937.774658203
"OD_1_01424300",553.823303222656,498440.972900391
"OD_1_01455100",386.043304443359,347438.973999023
"OD_1_01430300",5.3123984336853,4781.15859031677
"OD_1_01455000",219.945053100586,197950.547790527
"OD_1_01398600",856.750427246094,771075.384521484
"OD_1_01435300",525.317260742188,472785.534667969
"OD_1_01436200",857.075439453125,771367.895507812
"OD_1_01435200",263.803192138672,237422.872924805
"OD_1_01429500",143.039108276367,128735.19744873
"OD_1_01434400",2334.4208984375,2100978.80859375
"OD_1_01435100",358.439575195312,322595.617675781
"OD_1_01435000",152.988265991211,137689.43939209
"OD_1_01575800",1265.37805175781,1138840.24658203
"OD_1_01434900",4357.70458984375,3921934.13085938
"OD_1_01436400",259.634521484375,233671.069335938
"OD_1_01399000",526.020385742188,473418.347167969
"OD_1_01434300",483.299438476562,434969.494628906
"OD_1_01436500",349.320129394531,314388.116455078
"OD_1_01433500",535.254333496094,481728.900146484
"OD_1_01433600",991.489196777344,892340.277099609
"OD_1_01434600",617.557556152344,555801.800537109
"OD_1_01433700",1152.142578125,1036928.3203125
"OD_1_01436800",82.2210922241211,73998.983001709
"OD_1_01433900",730.922607421875,657830.346679688
"OD_1_01398800",240.014343261719,216012.908935547
"OD_1_01424400",283.64453125,255280.078125
"OD_1_01436600",127.526840209961,114774.156188965
"OD_1_01432700",253.352615356445,228017.353820801
"OD_1_01454700",598.268188476562,538441.369628906
"OD_1_01432600",131.396041870117,118256.437683105
"OD_1_01433800",2355.10327148438,2119592.94433594
"OD_1_01436000",251.840316772461,226656.285095215
"OD_1_01434200",688.228820800781,619405.938720703
"OD_1_01399200",577.0556640625,519350.09765625
"OD_1_01434100",1044.6650390625,940198.53515625
"OD_1_01434500",1375.36804199219,1237831.23779297
"OD_1_01435700",334.651428222656,301186.285400391
"OD_1_01436700",61.7608337402344,55584.7503662109
"OD_1_01398700",124.762153625488,112285.938262939
"OD_1_01399600",127.870414733887,115083.373260498
"OD_1_01398900",906.371765136719,815734.588623047
"OD_1_01440100",3104.20068359375,2793780.61523438
"OD_1_01456100",1527.16003417969,1374444.03076172
"OD_1_01433100",456.033142089844,410429.827880859
"OD_1_01436300",1105.84411621094,995259.704589844
"OD_1_01435600",581.350341796875,523215.307617188
"OD_1_01436100",414.580841064453,373122.756958008
"OD_1_01435500",67.9729461669922,61175.651550293
"OD_1_01434800",674.542602539062,607088.342285156
"OD_1_01436900",336.624328613281,302961.895751953
"OD_1_01455400",805.321228027344,724789.105224609
"OD_1_01433200",78.9025268554688,71012.2741699219
"OD_1_01440700",964.480590820312,868032.531738281
"OD_1_01432800",133.009246826172,119708.322143555
"OD_1_01437000",1235.73425292969,1112160.82763672
"OD_1_01440900",283.119842529297,254807.858276367
"OD_1_01399500",160.511077880859,144459.970092773
"OD_1_01440800",282.455841064453,254210.256958008
"OD_1_01433000",129.838684082031,116854.815673828
"OD_1_01435800",276.161560058594,248545.404052734
"OD_1_01435400",468.291564941406,421462.408447266
"OD_1_01437100",360.472015380859,324424.813842773
"OD_1_01434700",135.388793945312,121849.914550781
"OD_1_01441100",1548.41748046875,1393575.73242188
"OD_1_01433300",132.748306274414,119473.475646973
"OD_1_01434000",578.131530761719,520318.377685547
"OD_1_01456500",281.546264648438,253391.638183594
"OD_1_01399400",387.779266357422,349001.33972168
"OD_1_01437800",1110.40368652344,999363.317871094
"OD_1_01432900",214.800231933594,193320.208740234
"OD_1_01455300",980.910095214844,882819.085693359
"OD_1_01435900",265.307708740234,238776.937866211
"OD_1_01439400",1495.52490234375,1345972.41210938
"OD_1_01441000",893.687194824219,804318.475341797
"OD_1_01439600",1031.94873046875,928753.857421875
"OD_1_01438800",495.259796142578,445733.81652832
"OD_1_01438300",882.732116699219,794458.905029297
"OD_1_01455500",948.741577148438,853867.419433594
"OD_1_01437700",749.626037597656,674663.433837891
"OD_1_01438900",406.4873046875,365838.57421875
"OD_1_01433400",133.155456542969,119839.910888672
"OD_1_01439000",622.787292480469,560508.563232422
"OD_1_01440500",339.251800537109,305326.620483398
"OD_1_01438200",915.281127929688,823753.015136719
"OD_1_01440400",655.059326171875,589553.393554688
"OD_1_01399100",1706.64721679688,1535982.49511719
"OD_1_01399300",4144.0078125,3729607.03125
"OD_1_01440600",61.5844116210938,55425.9704589844
"OD_1_01439700",786.841003417969,708156.903076172
"OD_1_01437600",2980.25122070312,2682226.09863281
"OD_1_01439100",1213.29260253906,1091963.34228516
"OD_1_01441400",71.3365097045898,64202.8587341309
"OD_1_01438700",411.238189697266,370114.370727539
"OD_1_01439500",755.192199707031,679672.979736328
"OD_1_01437900",174.024002075195,156621.601867676
"OD_1_01437200",155.248764038086,139723.887634277
"OD_1_01437500",558.276123046875,502448.510742188
"OD_1_01438600",125.309646606445,112778.681945801
"OD_1_01443400",2799.60424804688,2519643.82324219
"OD_1_01440200",251.762649536133,226586.38458252
"OD_1_01441300",27.9218273162842,25129.6445846558
"OD_1_01439900",429.924682617188,386932.214355469
"OD_1_01439300",133.521743774414,120169.569396973
"OD_1_01440000",405.806518554688,365225.866699219
"OD_1_01437300",278.910125732422,251019.11315918
"OD_1_01438400",642.972412109375,578675.170898438
"OD_1_01442100",1304.26733398438,1173840.60058594
"OD_1_01441200",1193.75695800781,1074381.26220703
"OD_1_01439200",605.480590820312,544932.531738281
"OD_1_01445200",703.652282714844,633287.054443359
"OD_1_01441500",36.1512680053711,32536.141204834
"OD_1_01437400",547.509704589844,492758.734130859
"OD_1_01440300",50.8760375976562,45788.4338378906
"OD_1_01443200",1205.62158203125,1085059.42382812
"OD_1_01439800",472.483673095703,425235.305786133
"OD_1_01442000",399.469787597656,359522.808837891
"OD_1_01442600",1521.61877441406,1369456.89697266
"OD_1_01438000",110.195999145508,99176.399230957
"OD_1_01441600",180.995529174805,162895.976257324
"OD_1_01438100",233.0068359375,209706.15234375
"OD_1_01438500",477.593872070312,429834.484863281
"OD_1_01445100",220.71240234375,198641.162109375
"OD_1_01443000",3341.408203125,3007267.3828125
"OD_1_01444000",1831.25146484375,1648126.31835938
"OD_1_01444900",689.465393066406,620518.853759766
"OD_1_01444600",206.636459350586,185972.813415527
"OD_1_01459500",1023.11999511719,920807.995605469
"OD_1_01443300",470.641418457031,423577.276611328
"OD_1_01578900",63.2330703735352,56909.7633361816
"OD_1_01578800",1483.8134765625,1335432.12890625
"OD_1_01444400",91.9887847900391,82789.9063110352
"OD_1_01443500",740.247680664062,666222.912597656
"OD_1_01442200",144.87109375,130383.984375
"OD_1_01441700",148.157363891602,133341.627502441
"OD_1_01442900",126.603096008301,113942.786407471
"OD_1_01579000",715.859558105469,644273.602294922
"OD_1_01578600",1822.87829589844,1640590.46630859
"OD_1_01447800",2400.10766601562,2160096.89941406
"OD_1_01443900",230.014846801758,207013.362121582
"OD_1_01443100",448.93408203125,404040.673828125
"OD_1_01442700",3321.24194335938,2989117.74902344
"OD_1_01578700",232.594116210938,209334.704589844
"OD_1_01444300",1453.40515136719,1308064.63623047
"OD_1_01459600",1080.75109863281,972675.988769531
"OD_1_01441900",129.928298950195,116935.469055176
"OD_1_01444200",2549.15405273438,2294238.64746094
"OD_1_01444700",462.256317138672,416030.685424805
"OD_1_01442300",222.807205200195,200526.484680176
"OD_1_01578500",2774.11303710938,2496701.73339844
"OD_1_01441800",120.898803710938,108808.923339844
"OD_1_01579100",2444.89477539062,2200405.29785156
"OD_1_01443800",416.955078125,375259.5703125
"OD_1_01580100",163.567123413086,147210.411071777
"OD_1_01443600",194.463302612305,175016.972351074
"OD_1_01450100",6860.52783203125,6174475.04882812
"OD_1_01578400",55.4115715026855,49870.414352417
"OD_1_01442500",360.339874267578,324305.88684082
"OD_1_01445900",376.261779785156,338635.601806641
"OD_1_01447700",1380.54541015625,1242490.86914062
"OD_1_01448600",164.627227783203,148164.505004883
"OD_1_01447600",161.365951538086,145229.356384277
"OD_1_01445500",73.4585876464844,66112.7288818359
"OD_1_01448700",452.427917480469,407185.125732422
"OD_1_01447400",1332.25244140625,1199027.19726562
"OD_1_01580200",64.0718612670898,57664.6751403809
"OD_1_01442400",54.0970191955566,48687.317276001
"OD_1_01446000",350.886779785156,315798.101806641
"OD_1_01580000",91.6525573730469,82487.3016357422
"OD_1_01444100",231.714431762695,208542.988586426
"OD_1_01443700",135.532760620117,121979.484558105
"OD_1_01579900",214.214050292969,192792.645263672
"OD_1_01448800",719.51953125,647567.578125
"OD_1_01448100",546.128723144531,491515.850830078
"OD_1_01445600",1813.458984375,1632113.0859375
"OD_1_01447500",493.843109130859,444458.798217773
"OD_1_01580300",370.385803222656,333347.222900391
"OD_1_01446600",1971.52124023438,1774369.11621094
"OD_1_01447900",629.558959960938,566603.063964844
"OD_1_01578300",177.894989013672,160105.490112305
"OD_1_01442800",23.4541912078857,21108.7720870972
"OD_1_01446100",1055.56628417969,950009.655761719
"OD_1_01580400",300.080383300781,270072.344970703
"OD_1_01448500",599.150756835938,539235.681152344
"OD_1_01446400",209.425933837891,188483.340454102
"OD_1_01448900",1457.05737304688,1311351.63574219
"OD_1_01448300",175.780410766602,158202.369689941
"OD_1_01446700",231.610458374023,208449.412536621
"OD_1_01446800",369.431976318359,332488.778686523
"OD_1_01446500",342.805114746094,308524.603271484
"OD_1_01446200",667.675170898438,600907.653808594
"OD_1_01472300",1382.38732910156,1244148.59619141
"OD_1_01448200",178.642044067383,160777.839660645
"OD_1_01472700",3523.53955078125,3171185.59570312
"OD_1_01473400",1337.435546875,1203691.9921875
"OD_1_01447300",210.812866210938,189731.579589844
"OD_1_01448400",123.193641662598,110874.277496338
"OD_1_01447200",1146.71276855469,1032041.49169922
"OD_1_01448000",246.222518920898,221600.267028809
"OD_1_01449800",187.342346191406,168608.111572266
"OD_1_01449600",249.610366821289,224649.33013916
"OD_1_01450000",154.584808349609,139126.327514648
"OD_1_01472100",166.300674438477,149670.606994629
"OD_1_01446900",595.555725097656,536000.152587891
"OD_1_01449500",216.975296020508,195277.766418457
"OD_1_01472600",975.006164550781,877505.548095703
"OD_1_01472200",672.717224121094,605445.501708984
"OD_1_01449700",634.228881835938,570805.993652344
"OD_1_01449000",342.226226806641,308003.604125977
"OD_1_01446300",239.669021606445,215702.119445801
"OD_1_01447000",225.845001220703,203260.501098633
"OD_1_01449400",232.177368164062,208959.631347656
"OD_1_01472900",3157.6123046875,2841851.07421875
"OD_1_01447100",595.082214355469,535573.992919922
"OD_1_01449100",391.341674804688,352207.507324219
"OD_1_01449900",86.3512954711914,77716.1659240723
"OD_1_01451000",1173.71069335938,1056339.62402344
"OD_1_01450200",396.468719482422,356821.84753418
"OD_1_01451500",676.139404296875,608525.463867188
"OD_1_01450900",1469.69348144531,1322724.13330078
"OD_1_01449300",408.957611083984,368061.849975586
"OD_1_01473600",1335.67663574219,1202108.97216797
"OD_1_01451300",1159.0263671875,1043123.73046875
"OD_1_01473500",87.045036315918,78340.5326843262
"OD_1_01451400",205.544158935547,184989.743041992
"OD_1_01473000",226.230911254883,203607.820129395
"OD_1_01473900",4253.15380859375,3827838.42773438
"OD_1_01450300",68.1320648193359,61318.8583374023
"OD_1_01450800",2150.38037109375,1935342.33398438
"OD_1_01451600",84.8114700317383,76330.3230285645
"OD_1_01451200",1988.39453125,1789555.078125
"OD_1_01451800",350.725006103516,315652.505493164
"OD_1_01450500",1201.88500976562,1081696.50878906
"OD_1_01451100",395.444488525391,355900.039672852
"OD_1_01473700",836.056396484375,752450.756835938
"OD_1_01451700",735.635864257812,662072.277832031
"OD_1_01450400",104.491325378418,94042.1928405762
"OD_1_01450700",227.040557861328,204336.502075195
"OD_1_01451900",277.358276367188,249622.448730469
"OD_1_01452400",109.28572845459,98357.1556091309
"OD_1_01452100",1265.34716796875,1138812.45117188
"OD_1_01450600",24.4915084838867,22042.357635498
"OD_1_01452300",1502.578125,1352320.3125
"OD_1_01473800",1039.84301757812,935858.715820312
"OD_1_01452600",462.503875732422,416253.48815918
"OD_1_01452500",553.380737304688,498042.663574219
"OD_1_01335900",520.041076660156,468036.968994141
"OD_1_01305400",190.591995239258,171532.795715332
"OD_1_01314100",223.105865478516,200795.278930664
"OD_1_01404000",147.378189086914,132640.370178223
"OD_1_01405400",10.9759273529053,9878.33461761475
"OD_1_01407700",88.802604675293,79922.3442077637
"OD_1_01390500",262.158508300781,235942.657470703
"OD_1_01376500",161.194061279297,145074.655151367
"OD_1_01422500",130.268692016602,117241.822814941
"OD_1_01576400",682.526977539062,614274.279785156
"OD_1_01445400",289.972595214844,260975.335693359
"OD_1_01444800",124.124862670898,111712.376403809
"OD_1_01445300",269.315734863281,242384.161376953
"OD_1_01444500",84.0599746704102,75653.9772033691
"OD_1_01445000",227.774337768555,204996.903991699
"OD_1_01445700",46.5063972473145,41855.757522583
"OD_1_01445800",114.030410766602,102627.369689941
"OD_1_01453000",1318.75561523438,1186880.05371094
"OD_1_01452200",303.904815673828,273514.334106445
"OD_1_01452700",641.446838378906,577302.154541016
"OD_1_01476300",857.525268554688,771772.741699219
"OD_1_01453300",1323.81982421875,1191437.84179688
"OD_1_01452800",466.961883544922,420265.69519043
"OD_1_01476200",2460.4482421875,2214403.41796875
"OD_1_01452900",461.859527587891,415673.574829102
"OD_1_01453200",555.843566894531,500259.210205078
"OD_1_01476400",2598.78173828125,2338903.56445312
"OD_1_01453100",115.54914855957,103994.233703613
"OD_1_01476500",315.660064697266,284094.058227539
"OD_1_01453600",1144.29711914062,1029867.40722656
"OD_1_01453700",120.92064666748,108828.582000732
"OD_1_01476600",284.634185791016,256170.767211914
"OD_1_01453800",184.094268798828,165684.841918945
"OD_1_01584500",935.257568359375,841731.811523438
"OD_1_01454000",675.06005859375,607554.052734375
"OD_1_01453900",140.654159545898,126588.743591309
"OD_1_01476700",2914.81030273438,2623329.27246094
"OD_1_01476800",650.52734375,585474.609375
