"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01434700",0,0
"OD_1_01441100",264.085815429688,237677.233886719
"OD_1_01433300",0,0
"OD_1_01434000",0,0
"OD_1_01456500",266.140838623047,239526.754760742
"OD_1_01399400",1,900
"OD_1_01437800",42.8970184326172,38607.3165893555
"OD_1_01432900",0.369719713926315,332.747742533684
"OD_1_01455300",791.421813964844,712279.632568359
"OD_1_01435900",0,0
"OD_1_01439400",3,2700
"OD_1_01441000",48.2329025268555,43409.6122741699
"OD_1_01439600",3,2700
"OD_1_01438800",41.8891944885254,37700.2750396729
"OD_1_01438300",0.00657693576067686,5.91924218460917
"OD_1_01455500",747.23583984375,672512.255859375
"OD_1_01437700",9.05480194091797,8149.32174682617
"OD_1_01438900",6.06648683547974,5459.83815193176
"OD_1_01433400",0,0
"OD_1_01439000",85.2946548461914,76765.1893615723
"OD_1_01440500",4.63028049468994,4167.25244522095
"OD_1_01438200",14.9582052230835,13462.3847007751
"OD_1_01440400",2.81441760063171,2532.97584056854
"OD_1_01399100",89.620979309082,80658.8813781738
"OD_1_01399300",155.252456665039,139727.210998535
"OD_1_01440600",0,0
"OD_1_01439700",5.14101076126099,4626.90968513489
"OD_1_01437600",1188.99890136719,1070099.01123047
"OD_1_01439100",14,12600
"OD_1_01441400",0,0
"OD_1_01438700",81.8577499389648,73671.9749450684
"OD_1_01439500",10.9909334182739,9891.84007644653
"OD_1_01437900",3,2700
"OD_1_01437200",113.333251953125,101999.926757812
"OD_1_01437500",538.70068359375,484830.615234375
"OD_1_01438600",0,0
"OD_1_01443400",35.053295135498,31547.9656219482
"OD_1_01440200",7.06927442550659,6362.34698295593
"OD_1_01441300",0.99959933757782,899.639403820038
"OD_1_01439900",3,2700
"OD_1_01439300",0,0
"OD_1_01440000",8.9997034072876,8099.73306655884
"OD_1_01437300",272.279876708984,245051.889038086
"OD_1_01438400",1.71778082847595,1546.00274562836
"OD_1_01442100",68.1257858276367,61313.207244873
"OD_1_01441200",178.170532226562,160353.479003906
"OD_1_01439200",18,16200
"OD_1_01445200",97.4709014892578,87723.811340332
"OD_1_01441500",0,0
"OD_1_01437400",413.193908691406,371874.517822266
"OD_1_01440300",0,0
"OD_1_01443200",2.00906682014465,1808.16013813019
"OD_1_01439800",23.3541603088379,21018.7442779541
"OD_1_01442000",4.35762500762939,3921.86250686646
"OD_1_01442600",53.9267997741699,48534.1197967529
"OD_1_01438000",4.80022287368774,4320.20058631897
"OD_1_01441600",2,1800
"OD_1_01438100",5.7711501121521,5194.03510093689
"OD_1_01438500",0,0
"OD_1_01445100",70.8079833984375,63727.1850585938
"OD_1_01443000",24,21600
"OD_1_01444000",680.684875488281,612616.387939453
"OD_1_01444900",137.141937255859,123427.743530273
"OD_1_01444600",191.977523803711,172779.77142334
"OD_1_01459500",68.1367874145508,61323.1086730957
"OD_1_01443300",0,0
"OD_1_01578900",0,0
"OD_1_01578800",141.522979736328,127370.681762695
"OD_1_01444400",239.175338745117,215257.804870605
"OD_1_01443500",2.90632081031799,2615.68872928619
"OD_1_01442200",4.27933406829834,3851.40066146851
"OD_1_01441700",2.2442352771759,2019.81174945831
"OD_1_01442900",0,0
"OD_1_01579000",0,0
"OD_1_01578600",137.967636108398,124170.872497559
"OD_1_01447800",20.0926723480225,18083.4051132202
"OD_1_01443900",3.85839986801147,3472.55988121033
"OD_1_01443100",2,1800
"OD_1_01442700",161.616851806641,145455.166625977
"OD_1_01578700",36.6891632080078,33020.246887207
"OD_1_01444300",597.424621582031,537682.159423828
"OD_1_01459600",28,25200
"OD_1_01441900",15.8078870773315,14227.0983695984
"OD_1_01444200",1518.21813964844,1366396.32568359
"OD_1_01444700",140.772476196289,126695.22857666
"OD_1_01442300",0,0
"OD_1_01578500",15.835732460022,14252.1592140198
"OD_1_01441800",2.8417534828186,2557.57813453674
"OD_1_01579100",105.895309448242,95305.778503418
"OD_1_01443800",8.89469623565674,8005.22661209106
"OD_1_01580100",1.69788885116577,1528.09996604919
"OD_1_01443600",5,4500
"OD_1_01450100",139.605453491211,125644.90814209
"OD_1_01578400",0,0
"OD_1_01442500",2,1800
"OD_1_01445900",140.719314575195,126647.383117676
"OD_1_01447700",12,10800
"OD_1_01448600",41.8016014099121,37621.4412689209
"OD_1_01447600",0,0
"OD_1_01445500",3.55165362358093,3196.48826122284
"OD_1_01448700",24.3021602630615,21871.9442367554
"OD_1_01447400",34.0925407409668,30683.2866668701
"OD_1_01580200",2.95419263839722,2658.7733745575
"OD_1_01442400",0,0
"OD_1_01446000",253.707092285156,228336.383056641
"OD_1_01580000",2,1800
"OD_1_01444100",66.7436599731445,60069.2939758301
"OD_1_01443700",40.1527709960938,36137.4938964844
"OD_1_01579900",3,2700
"OD_1_01448800",47.4130592346191,42671.7533111572
"OD_1_01448100",2.99239087104797,2693.15178394318
"OD_1_01445600",676.552368164062,608897.131347656
"OD_1_01447500",3,2700
"OD_1_01580300",21.858247756958,19672.4229812622
"OD_1_01446600",1016.35485839844,914719.372558594
"OD_1_01447900",19.0060939788818,17105.4845809937
"OD_1_01578300",0,0
"OD_1_01442800",1.00050938129425,900.458443164825
"OD_1_01446100",135.638381958008,122074.543762207
"OD_1_01580400",14.7745018005371,13297.0516204834
"OD_1_01448500",49.7569236755371,44781.2313079834
"OD_1_01446400",238.777984619141,214900.186157227
"OD_1_01448900",186.589889526367,167930.90057373
"OD_1_01448300",16.3241138458252,14691.7024612427
"OD_1_01446700",5.755446434021,5179.9017906189
"OD_1_01446800",37.3970603942871,33657.3543548584
"OD_1_01446500",265.29541015625,238765.869140625
"OD_1_01446200",831.659118652344,748493.206787109
"OD_1_01472300",59.1562423706055,53240.6181335449
"OD_1_01448200",1.02677917480469,924.101257324219
"OD_1_01472700",765.69970703125,689129.736328125
"OD_1_01473400",67.3566131591797,60620.9518432617
"OD_1_01447300",6.36534404754639,5728.80964279175
"OD_1_01448400",10.7987222671509,9718.85004043579
"OD_1_01447200",45.3239059448242,40791.5153503418
"OD_1_01448000",0,0
"OD_1_01449800",0,0
"OD_1_01449600",8.62409114837646,7761.68203353882
"OD_1_01450000",1,900
"OD_1_01472100",0,0
"OD_1_01446900",93.4731063842773,84125.7957458496
"OD_1_01449500",12.1753730773926,10957.8357696533
"OD_1_01472600",9,8100
"OD_1_01472200",83.0775299072266,74769.7769165039
"OD_1_01449700",3.25307202339172,2927.76482105255
"OD_1_01449000",26.9989986419678,24299.098777771
"OD_1_01446300",67.5005035400391,60750.4531860352
"OD_1_01447000",21.4667739868164,19320.0965881348
"OD_1_01449400",7.78030920028687,7002.27828025818
"OD_1_01472900",1031.17956542969,928061.608886719
"OD_1_01447100",84.5175323486328,76065.7791137695
"OD_1_01449100",154.866516113281,139379.864501953
"OD_1_01449900",2.08451509475708,1876.06358528137
"OD_1_01451000",2,1800
"OD_1_01450200",21.3431072235107,19208.7965011597
"OD_1_01451500",33.3269653320312,29994.2687988281
"OD_1_01450900",7.49018955230713,6741.17059707642
"OD_1_01449300",103.690383911133,93321.3455200195
"OD_1_01473600",148.294906616211,133465.41595459
"OD_1_01451300",14.9154844284058,13423.9359855652
"OD_1_01473500",13.2948265075684,11965.3438568115
"OD_1_01451400",2,1800
"OD_1_01473000",105.045272827148,94540.7455444336
"OD_1_01473900",1007.47375488281,906726.379394531
"OD_1_01450300",0,0
"OD_1_01450800",195.245162963867,175720.64666748
"OD_1_01451600",0.724057674407959,651.651906967163
"OD_1_01451200",92.3518981933594,83116.7083740234
"OD_1_01451800",20.4955997467041,18446.0397720337
"OD_1_01450500",32.1953506469727,28975.8155822754
"OD_1_01451100",2,1800
"OD_1_01473700",98.142219543457,88327.9975891113
"OD_1_01451700",7.42642211914062,6683.77990722656
"OD_1_01450400",0,0
"OD_1_01450700",0,0
"OD_1_01451900",3.40874719619751,3067.87247657776
"OD_1_01452400",0,0
"OD_1_01452100",91.5002899169922,82350.260925293
"OD_1_01450600",0,0
"OD_1_01452300",49.3062591552734,44375.6332397461
"OD_1_01473800",293.727264404297,264354.537963867
"OD_1_01452600",59.2887001037598,53359.8300933838
"OD_1_01452500",196.833312988281,177149.981689453
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",140.775390625,126697.8515625
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",11.8468618392944,10662.175655365
"OD_1_01390500",232.724700927734,209452.230834961
"OD_1_01376500",0.0766961425542831,69.0265282988548
"OD_1_01422500",0,0
"OD_1_01576400",53.3848686218262,48046.3817596436
"OD_1_01445400",183.701705932617,165331.535339355
"OD_1_01444800",1.17203998565674,1054.83598709106
"OD_1_01445300",18.8976955413818,17007.9259872437
"OD_1_01444500",26.3965835571289,23756.925201416
"OD_1_01445000",9,8100
"OD_1_01445700",17.3495235443115,15614.5711898804
"OD_1_01445800",118.096031188965,106286.428070068
"OD_1_01453000",660.7666015625,594689.94140625
"OD_1_01452200",39.9136390686035,35922.2751617432
"OD_1_01452700",310.911499023438,279820.349121094
"OD_1_01476300",221.9326171875,199739.35546875
"OD_1_01453300",362.304809570312,326074.328613281
"OD_1_01452800",61.4455299377441,55300.9769439697
"OD_1_01476200",424.131225585938,381718.103027344
"OD_1_01452900",531.795104980469,478615.594482422
"OD_1_01453200",383.333129882812,344999.816894531
"OD_1_01476400",2205.53833007812,1984984.49707031
"OD_1_01453100",279.722778320312,251750.500488281
"OD_1_01476500",1431.62121582031,1288459.09423828
"OD_1_01453600",340.890686035156,306801.617431641
"OD_1_01453700",116.231063842773,104607.957458496
"OD_1_01476600",1092.69921875,983429.296875
"OD_1_01453800",122.031585693359,109828.427124023
"OD_1_01584500",258.003936767578,232203.54309082
"OD_1_01454000",200.969345092773,180872.410583496
"OD_1_01453900",80.6832962036133,72614.966583252
"OD_1_01476700",2538.47729492188,2284629.56542969
"OD_1_01476800",190.237442016602,171213.697814941
