"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03269400",90.6928176879883,81623.5359191895
"OD_6_03313200",0,0
"OD_6_03313100",1,900
"OD_6_03288600",58.7909698486328,52911.8728637695
"OD_6_03289100",67.7580413818359,60982.2372436523
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",73.3149795532227,65983.4815979004
"OD_6_03313000",5,4500
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",0,0
"OD_6_03289200",20.54052734375,18486.474609375
"OD_6_03269300",82.5102310180664,74259.2079162598
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",11,9900
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",2,1800
"OD_6_03313700",0,0
"OD_6_03289400",84.8420867919922,76357.878112793
"OD_6_03315900",9,8100
"OD_6_03269200",1455.86083984375,1310274.75585938
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",8,7200
"OD_6_03314700",0,0
"OD_6_03289300",20.0912322998047,18082.1090698242
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",1,900
"OD_6_03317500",6,5400
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",102.254272460938,92028.8452148438
"OD_6_03269500",50.7086753845215,45637.8078460693
"OD_6_03317600",0,0
"OD_6_03315100",0.93525356054306,841.728204488754
"OD_6_03317900",16.9349727630615,15241.4754867554
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",12.307879447937,11077.0915031433
"OD_6_03269600",138.015228271484,124213.705444336
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",1,900
"OD_6_03289700",81.4328994750977,73289.6095275879
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",6,5400
"OD_6_03318700",0,0
"OD_6_03325300",0.966241359710693,869.617223739624
"OD_6_03314200",0,0
"OD_6_03269700",818.715881347656,736844.293212891
"OD_6_03318900",0.0985050573945045,88.6545516550541
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",321.783142089844,289604.827880859
"OD_6_03321700",32.4141387939453,29172.7249145508
"OD_6_03321600",4.65088748931885,4185.79874038696
"OD_6_03321800",7.08762121200562,6378.85909080505
"OD_6_03319800",1,900
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",7.32343864440918,6591.09477996826
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",10.6806221008301,9612.55989074707
"OD_6_03321900",77.8119583129883,70030.7624816895
"OD_6_03319200",0,0
"OD_6_03322900",111.995826721191,100796.244049072
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",113.041305541992,101737.174987793
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",28,25200
"OD_6_03319700",2,1800
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",27,24300
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",8,7200
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",9.35476684570312,8419.29016113281
"OD_6_03323500",12.8595485687256,11573.593711853
"OD_6_03323100",5.14743566513062,4632.69209861755
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",10.1449089050293,9130.41801452637
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",478.911254882812,431020.129394531
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",1,900
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",17.2105255126953,15489.4729614258
"OD_6_03327100",31.3016605377197,28171.4944839478
"OD_6_03324400",1,900
"OD_6_03327400",0,0
"OD_6_03326700",1.82708954811096,1644.38059329987
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",298.185852050781,268367.266845703
"OD_6_03326800",12.0467281341553,10842.0553207397
"OD_6_03361800",0,0
"OD_6_03326400",59.1063690185547,53195.7321166992
"OD_6_03329300",2,1800
"OD_6_03363500",0,0
"OD_6_03329400",1,900
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",117.945777893066,106151.20010376
"OD_6_03329000",22.0550537109375,19849.5483398438
"OD_6_03327700",0,0
"OD_6_03326000",232.383056640625,209144.750976562
"OD_6_03329500",18.4922790527344,16643.0511474609
"OD_6_03329100",8.22071838378906,7398.64654541016
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",14.8842458724976,13395.8212852478
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",1,900
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",67.2906188964844,60561.5570068359
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",106.901847839355,96211.6630554199
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",265.854644775391,239269.180297852
"OD_6_03328700",3,2700
"OD_6_03328600",0,0
"OD_6_03328100",1,900
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",267.012481689453,240311.233520508
"OD_6_03364800",0,0
"OD_6_03329600",295.47412109375,265926.708984375
"OD_6_03528200",2127.55834960938,1914802.51464844
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",1,900
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",531.486755371094,478338.079833984
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",340.555297851562,306499.768066406
"OD_6_03368400",532.033264160156,478829.937744141
"OD_6_03366500",0,0
"OD_6_03365300",8.6400260925293,7776.02348327637
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",0,0
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",6.53715085983276,5883.43577384949
"OD_6_03369400",212.609832763672,191348.849487305
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",365.011474609375,328510.327148438
"OD_6_03369900",110.739044189453,99665.1397705078
"OD_6_03369800",56.017822265625,50416.0400390625
"OD_6_03293100",30.9314994812012,27838.3495330811
"OD_6_03295600",42.8042640686035,38523.8376617432
"OD_6_03305300",0,0
"OD_6_03260200",22.8948287963867,20605.345916748
"OD_6_03281200",0,0
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
