"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01313600",66.9312438964844,60238.1195068359
"OD_1_01347700",10.3624658584595,9326.21927261353
"OD_1_01312800",43.6032295227051,39242.9065704346
"OD_1_01313400",58.5496368408203,52694.6731567383
"OD_1_01368500",1,900
"OD_1_01313900",6,5400
"OD_1_01320300",259.841766357422,233857.58972168
"OD_1_01387000",36.0582847595215,32452.4562835693
"OD_1_01313100",291.474792480469,262327.313232422
"OD_1_01348000",0,0
"OD_1_01385000",1,900
"OD_1_01320600",1039.89013671875,935901.123046875
"OD_1_01313500",152.555206298828,137299.685668945
"OD_1_01348200",3,2700
"OD_1_01385200",1.00332009792328,902.988088130951
"OD_1_01320500",56.7299385070801,51056.9446563721
"OD_1_01313000",85.3715515136719,76834.3963623047
"OD_1_01385300",2.01177263259888,1810.59536933899
"OD_1_01386700",7.94420909881592,7149.78818893433
"OD_1_01347800",1.63753390312195,1473.78051280975
"OD_1_01386500",16.8470306396484,15162.3275756836
"OD_1_01386800",1.2472962141037,1122.56659269333
"OD_1_01348600",2,1800
"OD_1_01386600",5.89456272125244,5305.1064491272
"OD_1_01384500",2.44933652877808,2204.40287590027
"OD_1_01387100",21.3628196716309,19226.5377044678
"OD_1_01314300",482.211730957031,433990.557861328
"OD_1_01348800",14,12600
"OD_1_01387200",28.4237766265869,25581.3989639282
"OD_1_01315200",714.09228515625,642683.056640625
"OD_1_01315300",89.9849700927734,80986.4730834961
"OD_1_01368600",8,7200
"OD_1_01384100",0,0
"OD_1_01314800",1391.24621582031,1252121.59423828
"OD_1_01348300",0,0
"OD_1_01314700",94.3789978027344,84941.0980224609
"OD_1_01384200",6.31580066680908,5684.22060012817
"OD_1_01387400",52.4971466064453,47247.4319458008
"OD_1_01347900",0,0
"OD_1_01349400",6,5400
"OD_1_01348700",1,900
"OD_1_01368400",1,900
"OD_1_01315100",1303.58666992188,1173228.00292969
"OD_1_01348500",0,0
"OD_1_01314400",348.79150390625,313912.353515625
"OD_1_01350300",2,1800
"OD_1_01315000",283.831207275391,255448.086547852
"OD_1_01387300",14.4041929244995,12963.7736320496
"OD_1_01315400",83.0294876098633,74726.538848877
"OD_1_01384000",2,1800
"OD_1_01349000",0,0
"OD_1_01349500",5,4500
"OD_1_01348900",1,900
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",3,2700
"OD_1_01314600",79.12158203125,71209.423828125
"OD_1_01349300",0,0
"OD_1_01387800",58.9234008789062,53031.0607910156
"OD_1_01383500",11.8377866744995,10654.0080070496
"OD_1_01349600",1,900
"OD_1_01387500",35.8069610595703,32226.2649536133
"OD_1_01349100",0,0
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",6.68419933319092,6015.77939987183
"OD_1_01359600",474.414672851562,426973.205566406
"OD_1_01383800",2,1800
"OD_1_01350500",6,5400
"OD_1_01367600",0,0
"OD_1_01314500",2869.3837890625,2582445.41015625
"OD_1_01368200",1,900
"OD_1_01315500",38,34200
"OD_1_01383700",0,0
"OD_1_01314900",395.705169677734,356134.652709961
"OD_1_01349800",0,0
"OD_1_01350000",1,900
"OD_1_01368300",2,1800
"OD_1_01315900",450.589019775391,405530.117797852
"OD_1_01350600",0,0
"OD_1_01349900",1,900
"OD_1_01317200",1174.40783691406,1056967.05322266
"OD_1_01383100",0,0
"OD_1_01350100",5.56048011779785,5004.43210601807
"OD_1_01383400",1.79726815223694,1617.54133701324
"OD_1_01383200",30.4871158599854,27438.4042739868
"OD_1_01368100",0,0
"OD_1_01387600",11.2895126342773,10160.5613708496
"OD_1_01383600",0,0
"OD_1_01351300",3,2700
"OD_1_01383000",12.5345983505249,11281.1385154724
"OD_1_01383300",1.20273184776306,1082.45866298676
"OD_1_01350900",0,0
"OD_1_01350700",4.43951988220215,3995.56789398193
"OD_1_01361600",0,0
"OD_1_01361500",13.3632287979126,12026.9059181213
"OD_1_01387900",100.647842407227,90583.0581665039
"OD_1_01368700",16,14400
"OD_1_01370100",76.4890899658203,68840.1809692383
"OD_1_01367300",0,0
"OD_1_01382800",27,24300
"OD_1_01317100",3820.12475585938,3438112.28027344
"OD_1_01368000",0,0
"OD_1_01362500",1.0122344493866,911.011004447937
"OD_1_01315600",28.8094139099121,25928.4725189209
"OD_1_01367700",5,4500
"OD_1_01351000",9,8100
"OD_1_01317300",293.669769287109,264302.792358398
"OD_1_01362300",0,0
"OD_1_01362100",3,2700
"OD_1_01367900",1,900
"OD_1_01350800",1,900
"OD_1_01359800",0,0
"OD_1_01368800",18,16200
"OD_1_01316000",122.722496032715,110450.246429443
"OD_1_01315700",36.2179336547852,32596.1402893066
"OD_1_01351200",22,19800
"OD_1_01362600",1,900
"OD_1_01388000",71.4130325317383,64271.7292785645
"OD_1_01362400",0,0
"OD_1_01360600",3.73825669288635,3364.43102359772
"OD_1_01360000",0,0
"OD_1_01316300",1923.6982421875,1731328.41796875
"OD_1_01382900",0,0
"OD_1_01361400",5.39627361297607,4856.64625167847
"OD_1_01362200",0,0
"OD_1_01388200",76.7260818481445,69053.4736633301
"OD_1_01367800",10.5109100341797,9459.81903076172
"OD_1_01317500",414.913543701172,373422.189331055
"OD_1_01316100",143.979187011719,129581.268310547
"OD_1_01362700",0,0
"OD_1_01317400",17.0135536193848,15312.1982574463
"OD_1_01351100",6.06718826293945,5460.46943664551
"OD_1_01364000",5,4500
"OD_1_01388100",30.8634090423584,27777.0681381226
"OD_1_01387700",20.4885635375977,18439.7071838379
"OD_1_01361300",0,0
"OD_1_01351400",2.412846326828,2171.5616941452
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",1,900
"OD_1_01368900",3,2700
"OD_1_01369000",7,6300
"OD_1_01388700",13.017204284668,11715.4838562012
"OD_1_01388300",84.8382873535156,76354.4586181641
"OD_1_01315800",54.6073379516602,49146.6041564941
"OD_1_01380100",23.3982124328613,21058.3911895752
"OD_1_01364200",16.830228805542,15147.2059249878
"OD_1_01361700",0,0
"OD_1_01382700",2,1800
"OD_1_01351900",8.15931129455566,7343.3801651001
"OD_1_01317600",449.306182861328,404375.564575195
"OD_1_01388600",26.2418785095215,23617.6906585693
"OD_1_01388500",61.299430847168,55169.4877624512
"OD_1_01388800",385.218597412109,346696.737670898
"OD_1_01362900",3,2700
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",11.8406887054443,10656.6198348999
"OD_1_01316200",199.925643920898,179933.079528809
"OD_1_01363600",3,2700
"OD_1_01363900",1,900
"OD_1_01367400",0,0
"OD_1_01316800",3933.82690429688,3540444.21386719
"OD_1_01369300",12.1741704940796,10956.7534446716
"OD_1_01382600",52.3352241516113,47101.7017364502
"OD_1_01370300",0,0
"OD_1_01371400",9,8100
"OD_1_01317000",43.5985641479492,39238.7077331543
"OD_1_01371200",2,1800
"OD_1_01370600",2,1800
"OD_1_01364300",30.3793983459473,27341.4585113525
"OD_1_01382500",19.8802909851074,17892.2618865967
"OD_1_01381900",53.890308380127,48501.2775421143
"OD_1_01351500",0,0
"OD_1_01371300",6,5400
"OD_1_01361900",2,1800
"OD_1_01360700",0,0
"OD_1_01361200",1,900
"OD_1_01363400",5.01601600646973,4514.41440582275
"OD_1_01361800",0.964026033878326,867.623430490494
"OD_1_01363500",3,2700
"OD_1_01405000",2.74614000320435,2471.52600288391
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",2,1800
"OD_1_01360800",0,0
"OD_1_01382400",50.2991905212402,45269.2714691162
"OD_1_01360200",0,0
"OD_1_01365900",12.2252578735352,11002.7320861816
"OD_1_01317700",198.147644042969,178332.879638672
"OD_1_01360300",3,2700
"OD_1_01316400",5.14590692520142,4631.31623268127
"OD_1_01370500",2.67899799346924,2411.09819412231
"OD_1_01351700",12.5854816436768,11326.9334793091
"OD_1_01370200",1,900
"OD_1_01316900",15.4892826080322,13940.354347229
"OD_1_01366000",41.0434608459473,36939.1147613525
"OD_1_01369100",0,0
"OD_1_01363200",9.28485202789307,8356.36682510376
"OD_1_01364400",256.253112792969,230627.801513672
"OD_1_01371100",1,900
"OD_1_01389700",275.633178710938,248069.860839844
"OD_1_01388400",32.0162239074707,28814.6015167236
"OD_1_01362000",9.03671073913574,8133.03966522217
"OD_1_01361100",0,0
"OD_1_01388900",47.9480171203613,43153.2154083252
"OD_1_01317800",440.138916015625,396125.024414062
"OD_1_01352000",7.00167274475098,6301.50547027588
"OD_1_01363000",3.50947523117065,3158.52770805359
"OD_1_01405300",14,12600
"OD_1_01370700",1,900
"OD_1_01361000",0,0
"OD_1_01351600",1,900
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",39.0313339233398,35128.2005310059
"OD_1_01371500",6,5400
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",2,1800
"OD_1_01363100",1.48280322551727,1334.52290296555
"OD_1_01370400",0.321002006530762,288.901805877686
"OD_1_01366200",1.69913196563721,1529.21876907349
"OD_1_01316500",145.945999145508,131351.399230957
"OD_1_01382200",19.3378772735596,17404.0895462036
"OD_1_01380200",2.19652080535889,1976.868724823
"OD_1_01364500",0,0
"OD_1_01403400",10.501106262207,9450.99563598633
"OD_1_01404100",0,0
"OD_1_01401700",1970.76672363281,1773690.05126953
"OD_1_01381500",39.5361938476562,35582.5744628906
"OD_1_01371600",18.6247634887695,16762.2871398926
"OD_1_01379800",32.8781471252441,29590.3324127197
"OD_1_01352200",0.803479194641113,723.131275177002
"OD_1_01389000",243.39421081543,219054.789733887
"OD_1_01370900",5,4500
"OD_1_01404900",0,0
"OD_1_01382300",13.7095975875854,12338.6378288269
"OD_1_01360900",3.26174330711365,2935.56897640228
"OD_1_01366800",0,0
"OD_1_01403600",1.8581041097641,1672.29369878769
"OD_1_01366900",7,6300
"OD_1_01365500",0.593112170696259,533.800953626633
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",114.17610168457,102758.491516113
"OD_1_01364600",1,900
"OD_1_01366300",0.470765978097916,423.689380288124
"OD_1_01366100",1.08403205871582,975.628852844238
"OD_1_01405900",4,3600
"OD_1_01403700",1,900
"OD_1_01371000",0,0
"OD_1_01365300",1,900
"OD_1_01389100",90.4382095336914,81394.3885803223
"OD_1_01370000",0,0
"OD_1_01403300",6.64777421951294,5982.99679756165
"OD_1_01369900",0,0
"OD_1_01404300",3.25385999679565,2928.47399711609
"OD_1_01406000",5,4500
"OD_1_01377800",21.3639297485352,19227.5367736816
"OD_1_01365400",3,2700
"OD_1_01365800",1.15912282466888,1043.210542202
"OD_1_01389800",73.5160827636719,66164.4744873047
"OD_1_01372300",14.3922681808472,12953.0413627625
"OD_1_01372700",0,0
"OD_1_01379600",48.1479568481445,43333.1611633301
"OD_1_01402300",65.1909027099609,58671.8124389648
"OD_1_01352100",2.26754927635193,2040.79434871674
"OD_1_01366400",28.3034992218018,25473.1492996216
"OD_1_01366500",10.451192855835,9406.07357025146
"OD_1_01364700",0,0
"OD_1_01389600",745.344055175781,670809.649658203
"OD_1_01382000",15.5169153213501,13965.2237892151
"OD_1_01389500",65.0025253295898,58502.2727966309
"OD_1_01369500",0.825829803943634,743.246823549271
"OD_1_01316600",541.883483886719,487695.135498047
"OD_1_01405700",12,10800
"OD_1_01364800",1,900
"OD_1_01404800",0,0
"OD_1_01403100",12.6616544723511,11395.489025116
"OD_1_01404200",0,0
"OD_1_01403800",2.54055953025818,2286.50357723236
"OD_1_01405500",3,2700
"OD_1_01404700",1,900
"OD_1_01389900",744.266540527344,669839.886474609
"OD_1_01406100",2.51825976371765,2266.43378734589
"OD_1_01369800",0,0
"OD_1_01372800",40.6961364746094,36626.5228271484
"OD_1_01381700",27.8039417266846,25023.5475540161
"OD_1_01369400",6,5400
"OD_1_01367000",7.84538078308105,7060.84270477295
"OD_1_01369700",1,900
"OD_1_01370800",0,0
"OD_1_01377600",18.2637500762939,16437.3750686646
"OD_1_01382100",0,0
"OD_1_01403200",1,900
"OD_1_01401900",3,2700
"OD_1_01369600",1,900
"OD_1_01404400",0.797786176204681,718.007558584213
"OD_1_01366600",12.4061279296875,11165.5151367188
"OD_1_01372400",0,0
"OD_1_01381600",117.267570495605,105540.813446045
"OD_1_01379700",2,1800
"OD_1_01377000",16,14400
"OD_1_01381800",218.452087402344,196606.878662109
"OD_1_01390000",1754.97290039062,1579475.61035156
"OD_1_01379500",48.7304191589355,43857.377243042
"OD_1_01367100",0,0
"OD_1_01402200",80.8810806274414,72792.9725646973
"OD_1_01376900",3,2700
"OD_1_01402700",0,0
"OD_1_01380700",193.553726196289,174198.35357666
"OD_1_01406200",12.5781946182251,11320.3751564026
"OD_1_01402400",70.8615417480469,63775.3875732422
"OD_1_01402500",4.92730808258057,4434.57727432251
"OD_1_01372600",0,0
"OD_1_01381400",349.906524658203,314915.872192383
"OD_1_01402800",35.3904418945312,31851.3977050781
"OD_1_01379400",100.409698486328,90368.7286376953
"OD_1_01389200",11.8596363067627,10673.6726760864
"OD_1_01405600",0,0
"OD_1_01364900",1,900
"OD_1_01365200",4,3600
"OD_1_01377900",131.227554321289,118104.79888916
"OD_1_01380400",58.1129341125488,52301.6407012939
"OD_1_01401800",2.6907172203064,2421.64549827576
"OD_1_01389300",131.078353881836,117970.518493652
"OD_1_01404600",1,900
"OD_1_01402000",17,15300
"OD_1_01402600",0.476199716329575,428.579744696617
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",1.30644774436951,1175.80296993256
"OD_1_01377200",0,0
"OD_1_01377100",16,14400
"OD_1_01405800",2,1800
"OD_1_01377500",4,3600
"OD_1_01403000",0,0
"OD_1_01411800",46.3794898986816,41741.5409088135
"OD_1_01389400",282.171752929688,253954.577636719
"OD_1_01390800",761.931762695312,685738.586425781
"OD_1_01373100",6.59585332870483,5936.26799583435
"OD_1_01404500",1,900
"OD_1_01365000",0,0
"OD_1_01379100",118.901565551758,107011.408996582
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",78.1903457641602,70371.3111877441
"OD_1_01372500",4.90020895004272,4410.18805503845
"OD_1_01381300",148.915664672852,134024.098205566
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",1,900
"OD_1_01391500",545.206909179688,490686.218261719
"OD_1_01409000",124.17578125,111758.203125
"OD_1_01411600",1.45626926422119,1310.64233779907
"OD_1_01377300",26,23400
"OD_1_01406300",3.90354585647583,3513.19127082825
"OD_1_01396800",0,0
"OD_1_01377400",16.521448135376,14869.3033218384
"OD_1_01371700",71.5595932006836,64403.6338806152
"OD_1_01402100",19,17100
"OD_1_01381200",198.574356079102,178716.920471191
"OD_1_01377700",6.85545921325684,6169.91329193115
"OD_1_01408100",9.99336051940918,8994.02446746826
"OD_1_01380900",111.250633239746,100125.569915771
"OD_1_01402900",1,900
"OD_1_01380600",71.4029846191406,64262.6861572266
"OD_1_01410300",7.3092827796936,6578.35450172424
"OD_1_01373200",2,1800
"OD_1_01379300",1,900
"OD_1_40805000",1430.59741210938,1287537.67089844
"OD_1_01411200",1,900
"OD_1_01407600",0,0
"OD_1_01381000",199.261581420898,179335.423278809
"OD_1_01411400",0,0
"OD_1_01409600",9,8100
"OD_1_01406400",2,1800
"OD_1_01411900",0,0
"OD_1_01408500",1.37273550033569,1235.46195030212
"OD_1_01411100",0,0
"OD_1_01407500",2,1800
"OD_1_01376700",9.733962059021,8760.5658531189
"OD_1_01410100",0,0
"OD_1_01407300",6,5400
"OD_1_01412200",0,0
"OD_1_01408900",31.7042598724365,28533.8338851929
"OD_1_01409100",136.038955688477,122435.060119629
"OD_1_01412300",47.4007377624512,42660.6639862061
"OD_1_01408200",1,900
"OD_1_01372900",0.404146820306778,363.7321382761
"OD_1_01391600",311.892608642578,280703.34777832
"OD_1_01411500",7.39656400680542,6656.90760612488
"OD_1_01372200",16.7941703796387,15114.7533416748
"OD_1_01412400",807.140319824219,726426.287841797
"OD_1_01373000",0,0
"OD_1_01372000",1.20416581630707,1083.74923467636
"OD_1_01412500",783.977661132812,705579.895019531
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",13.414945602417,12073.4510421753
"OD_1_01373300",61.717945098877,55546.1505889893
"OD_1_01411000",1,900
"OD_1_01390100",28.3687381744385,25531.8643569946
"OD_1_01407900",2,1800
"OD_1_01380800",61.0044975280762,54904.0477752686
"OD_1_01391400",303.981109619141,273582.998657227
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",21.9900207519531,19791.0186767578
"OD_1_01408400",25.6468887329102,23082.1998596191
"OD_1_01412100",2,1800
"OD_1_01371900",1.06942713260651,962.484419345856
"OD_1_01408800",26.5300693511963,23877.0624160767
"OD_1_01408600",29.732551574707,26759.2964172363
"OD_1_01407100",38,34200
"OD_1_01410800",0,0
"OD_1_01409800",3.99995231628418,3599.95708465576
"OD_1_01380500",1,900
"OD_1_01372100",8.01100540161133,7209.9048614502
"OD_1_01371800",3.2192120552063,2897.29084968567
"OD_1_01406900",1,900
"OD_1_01410000",9.47803497314453,8530.23147583008
"OD_1_01390700",249.205780029297,224285.202026367
"OD_1_01373500",108.229522705078,97406.5704345703
"OD_1_01406500",3,2700
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",1,900
"OD_1_01410500",0,0
"OD_1_01412000",8.39811420440674,7558.30278396606
"OD_1_01409900",8.65209484100342,7786.88535690308
"OD_1_01409400",2,1800
"OD_1_01391700",209.626998901367,188664.29901123
"OD_1_01394900",195.209976196289,175688.97857666
"OD_1_01390200",31.6050090789795,28444.5081710815
"OD_1_01410600",0,0
"OD_1_01379200",38.2147979736328,34393.3181762695
"OD_1_01408300",0.00663943123072386,5.97548810765147
"OD_1_01406700",3.25771045684814,2931.93941116333
"OD_1_01374400",21,18900
"OD_1_01409300",0,0
"OD_1_01413000",4,3600
"OD_1_01390400",192.981491088867,173683.34197998
"OD_1_01391000",287.012359619141,258311.123657227
"OD_1_01414700",26,23400
"OD_1_01408000",1,900
"OD_1_01416400",3,2700
"OD_1_01391300",433.998016357422,390598.21472168
"OD_1_01376600",75.8320007324219,68248.8006591797
"OD_1_01390600",50.1645774841309,45148.1197357178
"OD_1_01409500",3,2700
"OD_1_01390900",75.2930221557617,67763.7199401855
"OD_1_01409200",3,2700
"OD_1_01390300",208.79768371582,187917.915344238
"OD_1_01378000",39.3267135620117,35394.0422058105
"OD_1_01407000",1,900
"OD_1_01374500",4.10437345504761,3693.93610954285
"OD_1_01415000",110.162643432617,99146.3790893555
"OD_1_01415700",20.084939956665,18076.4459609985
"OD_1_01416300",2.00045323371887,1800.40791034698
"OD_1_01374300",33.7128410339355,30341.556930542
"OD_1_01412800",42.5819969177246,38323.7972259521
"OD_1_01373400",14.9465675354004,13451.9107818604
"OD_1_01391200",222.143280029297,199928.952026367
"OD_1_01415500",11.0551862716675,9949.66764450073
"OD_1_01414200",2,1800
"OD_1_01412700",30.0034503936768,27003.1053543091
"OD_1_01415100",81.2089309692383,73088.0378723145
"OD_1_01378100",20.9407176971436,18846.6459274292
"OD_1_01374200",73.035514831543,65731.9633483887
"OD_1_01414800",9.7825813293457,8804.32319641113
"OD_1_01393000",46.7892227172852,42110.3004455566
"OD_1_01415600",0,0
"OD_1_01413700",4.7537636756897,4278.38730812073
"OD_1_01392400",1939.43273925781,1745489.46533203
"OD_1_01416900",22.9109802246094,20619.8822021484
"OD_1_01413800",5.86991739273071,5282.92565345764
"OD_1_01417000",9.83130836486816,8848.17752838135
"OD_1_01413600",4,3600
"OD_1_01415400",30.8633117675781,27776.9805908203
"OD_1_01414400",2,1800
"OD_1_01394400",21.4849853515625,19336.4868164062
"OD_1_01414300",2.19009923934937,1971.08931541443
"OD_1_01394700",83.7871170043945,75408.4053039551
"OD_1_01378900",56.4673690795898,50820.6321716309
"OD_1_01413900",12.522554397583,11270.2989578247
"OD_1_01421800",75.7319412231445,68158.7471008301
"OD_1_01412600",4,3600
"OD_1_01394800",15.8035449981689,14223.1904983521
"OD_1_01412900",0,0
"OD_1_01415900",3,2700
"OD_1_01393100",12.0120162963867,10810.814666748
"OD_1_01375000",4.94703245162964,4452.32920646667
"OD_1_01379000",27.6811580657959,24913.0422592163
"OD_1_01374900",5.65441417694092,5088.97275924683
"OD_1_01391100",2.54835653305054,2293.52087974548
"OD_1_01376300",0.11258664727211,101.327982544899
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",12.0004396438599,10800.3956794739
"OD_1_01374800",0,0
"OD_1_01413100",1,900
"OD_1_01419700",56.0052452087402,50404.7206878662
"OD_1_01413500",1,900
"OD_1_01378200",28.1608409881592,25344.7568893433
"OD_1_01417800",92.5471649169922,83292.448425293
"OD_1_01373600",5.70864915847778,5137.78424263
"OD_1_01415200",26.7716999053955,24094.529914856
"OD_1_01413400",1,900
"OD_1_01417100",27.653377532959,24888.0397796631
"OD_1_01394600",14.8109655380249,13329.8689842224
"OD_1_01415300",80.5729598999023,72515.6639099121
"OD_1_01414500",49.983455657959,44985.1100921631
"OD_1_01375100",169.137954711914,152224.159240723
"OD_1_01376400",9.16402912139893,8247.62620925903
"OD_1_01392300",184.588394165039,166129.554748535
"OD_1_01420500",17.477445602417,15729.7010421753
"OD_1_01420600",11.2462368011475,10121.6131210327
"OD_1_01414900",3.02930116653442,2726.37104988098
"OD_1_01394500",9.71299934387207,8741.69940948486
"OD_1_01414600",0,0
"OD_1_01392500",660.641662597656,594577.496337891
"OD_1_01416000",0,0
"OD_1_01416500",15.945348739624,14350.8138656616
"OD_1_01416600",0,0
"OD_1_01376200",82.8743591308594,74586.9232177734
"OD_1_01416100",2.99956035614014,2699.60432052612
"OD_1_01376100",39.4097213745117,35468.7492370605
"OD_1_01417200",24.3560791015625,21920.4711914062
"OD_1_01418900",3,2700
"OD_1_01374700",4.99490690231323,4495.41621208191
"OD_1_01392200",26.075719833374,23468.1478500366
"OD_1_01391800",2.6361346244812,2372.52116203308
"OD_1_01413200",0,0
"OD_1_00760100",489.060668945312,440154.602050781
"OD_1_01378400",16.8868179321289,15198.136138916
"OD_1_01419000",22.1078777313232,19897.0899581909
"OD_1_01417300",107.804695129395,97024.2256164551
"OD_1_01414100",18.912052154541,17020.8469390869
"OD_1_01416700",1,900
"OD_1_01421900",51.4809341430664,46332.8407287598
"OD_1_01374600",5.00509309768677,4504.58378791809
"OD_1_01374100",67.6072540283203,60846.5286254883
"OD_1_01392700",117.127067565918,105414.360809326
"OD_1_01378800",21.8323440551758,19649.1096496582
"OD_1_01413300",1,900
"OD_1_01414000",0.714866995811462,643.380296230316
"OD_1_01391900",1,900
"OD_1_01420900",7,6300
"OD_1_01378300",2.6509964466095,2385.89680194855
"OD_1_01416800",90.1078643798828,81097.0779418945
"OD_1_01421700",54.2818145751953,48853.6331176758
"OD_1_01418300",5,4500
"OD_1_01393200",14.720648765564,13248.5838890076
"OD_1_00760200",198.077102661133,178269.39239502
"OD_1_01420100",33.040828704834,29736.7458343506
"OD_1_01393300",4.27045249938965,3843.40724945068
"OD_1_01418500",27.7868041992188,25008.1237792969
"OD_1_01392000",3,2700
"OD_1_01373700",18.9836235046387,17085.2611541748
"OD_1_01392800",3.99520325660706,3595.68293094635
"OD_1_01400200",298.020782470703,268218.704223633
"OD_1_01419300",29.0725116729736,26165.2605056763
"OD_1_01421600",113.018035888672,101716.232299805
"OD_1_01417400",44.7072486877441,40236.5238189697
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",4.90144109725952,4411.29698753357
"OD_1_01417500",204.023803710938,183621.423339844
"OD_1_01392900",60.1517372131348,54136.5634918213
"OD_1_01395000",9.55141448974609,8596.27304077148
"OD_1_01374000",3.11720943450928,2805.48849105835
"OD_1_01378700",0.401966840028763,361.770156025887
"OD_1_01395100",237.19694519043,213477.250671387
"OD_1_01373800",40.0534362792969,36048.0926513672
"OD_1_01419800",5.64016246795654,5076.14622116089
"OD_1_01419600",16.8438663482666,15159.4797134399
"OD_1_01420200",9.54230213165283,8588.07191848755
"OD_1_01393400",0.382451146841049,344.206032156944
"OD_1_01418400",15.6295766830444,14066.61901474
"OD_1_01392100",4,3600
"OD_1_01378500",5.60256910324097,5042.31219291687
"OD_1_01400400",321.362182617188,289225.964355469
"OD_1_01400300",0.0661595612764359,59.5436051487923
"OD_1_01419200",122.284797668457,110056.317901611
"OD_1_01418200",84.9774703979492,76479.7233581543
"OD_1_01394300",4,3600
"OD_1_01378600",30.4490585327148,27404.1526794434
"OD_1_01375200",4.14967727661133,3734.7095489502
"OD_1_01373900",160.071044921875,144063.940429688
"OD_1_01418800",2,1800
"OD_1_01396600",66.4278411865234,59785.0570678711
"OD_1_01394200",4,3600
"OD_1_01395900",135.998641967773,122398.777770996
"OD_1_00760400",0.642385125160217,578.146612644196
"OD_1_01396500",338.835906982422,304952.31628418
"OD_1_01375900",376.879608154297,339191.647338867
"OD_1_01393800",1164.79956054688,1048319.60449219
"OD_1_01393500",30.2305126190186,27207.4613571167
"OD_1_01392600",80.3434143066406,72309.0728759766
"OD_1_01421200",9.9266185760498,8933.95671844482
"OD_1_01419400",238.497497558594,214647.747802734
"OD_1_01420400",1,900
"OD_1_01417900",8.78374099731445,7905.36689758301
"OD_1_01375300",66.9290390014648,60236.1351013184
"OD_1_01420700",0,0
"OD_1_01419100",46.5700416564941,41913.0374908447
"OD_1_01417700",32.8757438659668,29588.1694793701
"OD_1_01419500",50.401195526123,45361.0759735107
"OD_1_01418600",0.606150269508362,545.535242557526
"OD_1_01375400",105.715454101562,95143.9086914062
"OD_1_01422400",129.445220947266,116500.698852539
"OD_1_01420000",50.4196929931641,45377.7236938477
"OD_1_01420300",0,0
"OD_1_01421400",15,13500
"OD_1_01394100",184.524963378906,166072.467041016
"OD_1_01393600",25.3156795501709,22784.1115951538
"OD_1_01417600",73.2867431640625,65958.0688476562
"OD_1_01418700",1,900
"OD_1_01376000",115.75008392334,104175.075531006
"OD_1_01421000",4.42027044296265,3978.24339866638
"OD_1_01421500",7.81952238082886,7037.57014274597
"OD_1_01422000",0,0
"OD_1_01426600",15,13500
"OD_1_00760500",1.31068480014801,1179.61632013321
"OD_1_01424800",3.07338094711304,2766.04285240173
"OD_1_01425600",2.29526329040527,2065.73696136475
"OD_1_01400700",87.3453521728516,78610.8169555664
"OD_1_01429200",114.388809204102,102949.928283691
"OD_1_01375700",22.4089431762695,20168.0488586426
"OD_1_01395500",154.211029052734,138789.926147461
"OD_1_01423500",17,15300
"OD_1_01396700",202.074417114258,181866.975402832
"OD_1_01393700",204.413818359375,183972.436523438
"OD_1_01428100",7,6300
"OD_1_01421300",0.867267370223999,780.540633201599
"OD_1_01425000",40.9257965087891,36833.2168579102
"OD_1_01400500",653.868530273438,588481.677246094
"OD_1_01396000",365.395935058594,328856.341552734
"OD_1_01418000",32.4199142456055,29177.9228210449
"OD_1_01427900",495.420715332031,445878.643798828
"OD_1_01420800",0,0
"OD_1_01375500",78.6076278686523,70746.8650817871
"OD_1_01427800",31.8174381256104,28635.6943130493
"OD_1_01425300",0,0
"OD_1_00760600",5.99505758285522,5395.5518245697
"OD_1_01418100",12.6723108291626,11405.0797462463
"OD_1_01396300",320.719451904297,288647.506713867
"OD_1_01428500",5,4500
"OD_1_01395200",39.2333869934082,35310.0482940674
"OD_1_01428800",47.5265274047852,42773.8746643066
"OD_1_01422100",14.9992942810059,13499.3648529053
"OD_1_01428300",41.0112533569336,36910.1280212402
"OD_1_01425700",8.41297149658203,7571.67434692383
"OD_1_01395400",215.042022705078,193537.82043457
"OD_1_01425400",5,4500
